,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5643,1.032242954123174,99996,8,5,0,0,8,6,0.00014000560022400896,17,21,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5643,2.0152550675556418,99996,12,7,0,0,12,9,0.00021000840033601344,14,18,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5643,3.0707175186080256,99996,14,11,0,0,17,15,0.0003200128005120205,11,12,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5643,4.051150048861027,99996,16,14,0,0,21,18,0.000390015600624025,10,9,49967,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5643,5.028245668036074,99996,17,15,0,0,23,20,0.00043001720068802754,16,10,49959,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5643,6.047442747299009,99996,14,14,0,0,27,24,0.0005100204008160326,12,7,49959,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5643,7.03177218778292,99996,15,12,0,0,30,27,0.0005700228009120365,12,5,49956,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5643,8.053590032712613,99996,14,10,0,0,34,27,0.0006100244009760391,9,6,49955,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5643,9.031354997171691,99996,12,10,0,0,35,27,0.0006200248009920397,9,6,49954,49966,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5643,10.063820278694234,99996,13,10,0,0,36,29,0.0006500260010400416,12,6,49950,49964,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5643,11.015890519516837,99995,6,9,0,1,36,32,0.000680034001700085,13,3,49950,49964,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5643,12.050732611677017,99995,7,7,0,1,38,32,0.0007000350017500875,11,5,49950,49962,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5643,13.029200561261796,99995,8,7,0,1,40,34,0.0007400370018500925,10,4,49949,49961,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5643,14.167285545334657,99995,10,6,0,1,43,36,0.0007900395019750987,9,2,49947,49961,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5643,15.028129398575778,99995,11,3,0,1,45,37,0.0008200410020501025,7,1,49947,49961,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5643,16.16760495499878,99995,12,4,0,1,47,38,0.0008500425021251062,7,0,49945,49961,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5643,17.306792219782213,99995,11,4,0,1,47,38,0.0008500425021251062,9,3,49943,49958,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5643,18.038629083213106,99995,12,4,0,1,49,38,0.0008700435021751087,9,3,49941,49958,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5643,19.052101175636775,99995,11,1,0,1,51,38,0.0008900445022251112,10,5,49938,49956,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5643,20.043292737262597,99995,17,2,0,1,58,40,0.0009800490024501226,5,3,49936,49956,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5643,21.315071331286223,99995,14,4,0,1,58,42,0.001000050002500125,6,2,49935,49956,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5643,22.018755606004262,99995,14,4,0,1,58,43,0.0010100505025251263,8,3,49933,49954,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5643,23.02359513280791,99995,17,4,0,1,61,43,0.00104005200260013,7,3,49931,49954,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5643,24.040877944512236,99995,17,4,0,1,61,44,0.0010500525026251313,7,3,49931,49953,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5643,25.089571514001076,99995,14,5,0,1,63,45,0.001080054002700135,6,2,49930,49954,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
