,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2168,1.1077089266119315,99996,7,5,0,0,8,6,0.00014000560022400896,20,20,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2168,2.082430967305833,99996,14,13,0,0,17,16,0.0003300132005280211,15,12,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2168,3.0007410608558476,99996,14,11,0,0,19,18,0.00037001480059202366,14,10,49965,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2168,4.004390048765724,99996,17,9,0,0,22,18,0.0004000160006400256,19,11,49957,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2168,5.045981146720814,99996,20,8,0,0,28,19,0.00047001880075203006,17,13,49953,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2168,6.046978060160796,99996,23,12,0,0,33,24,0.0005700228009120365,15,9,49950,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2168,7.0064832030748505,99996,24,13,0,0,36,27,0.0006300252010080403,14,9,49948,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2168,8.020314704786843,99996,28,14,0,0,43,30,0.0007300292011680467,14,9,49941,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2168,9.080147028217464,99996,28,10,0,0,48,31,0.0007900316012640506,17,14,49933,49953,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2168,10.188724032847885,99996,28,10,0,0,54,34,0.0008800352014080563,18,12,49926,49952,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2168,11.044892020831474,99996,26,13,0,0,58,37,0.0009500380015200608,18,11,49922,49950,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2168,12.08649621819971,99996,27,14,0,0,62,39,0.0010100404016160646,18,11,49918,49948,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2168,13.149394580168154,99996,29,13,0,0,69,41,0.0011000440017600705,19,10,49910,49947,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2168,14.002929809184385,99996,27,14,0,0,72,42,0.001140045601824073,16,9,49910,49948,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2168,15.10756730379794,99996,27,14,0,0,77,42,0.0011900476019040761,16,13,49905,49944,50,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,2168,16.19477158827542,99996,24,15,0,0,79,46,0.00125005000200008,20,10,49899,49943,55,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2168,17.090447649290194,99996,25,18,0,0,86,50,0.001360054402176087,19,9,49893,49940,61,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2168,18.050761976924434,99996,27,20,0,0,91,54,0.0014500580023200928,16,7,49891,49938,64,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,2168,19.26710094943203,99996,27,21,0,0,93,57,0.001500060002400096,20,6,49885,49936,66,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2168,20.112801185329726,99996,24,19,0,0,95,59,0.0015400616024640985,23,4,49881,49936,70,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,2168,21.28061297014413,99996,24,18,0,0,99,61,0.0016000640025601023,24,7,49877,49931,73,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,2168,22.145118126771802,99996,25,17,0,0,106,63,0.0016900676027041082,21,10,49875,49926,77,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,2168,23.047455860261998,99996,24,20,0,0,109,67,0.0017600704028161126,18,9,49875,49924,81,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,2168,24.132316560141184,99996,23,21,0,0,112,71,0.0018300732029281172,21,10,49870,49919,84,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,2168,25.172981769609933,99996,26,20,0,0,119,71,0.0019000760030401216,23,13,49861,49918,88,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,2168,26.297898827419647,99996,25,22,0,0,123,74,0.001970078803152126,23,12,49857,49916,93,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,2168,27.13793048608639,99996,23,22,0,0,126,76,0.0020200808032321293,23,11,49854,49916,98,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,2168,28.2027138067527,99996,22,23,0,0,132,80,0.0021200848033921357,23,10,49849,49913,104,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,2168,29.147169702062204,99996,19,22,0,0,134,84,0.0021800872034881394,24,9,49846,49910,109,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
29,2168,30.22202424123511,99996,25,20,0,0,143,88,0.002310092403696148,19,5,49842,49911,112,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
30,2168,31.014023294697814,99996,26,21,0,0,147,90,0.002370094803792152,20,3,49837,49911,115,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,2168,32.168668403943855,99996,28,19,0,0,154,92,0.0024600984039361575,15,2,49835,49911,120,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
