,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5685,1.0511057145053053,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5685,2.001831161389838,99996,8,12,0,0,10,14,0.00024000960038401536,17,12,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5685,3.1042129984791966,99996,9,13,0,0,13,16,0.0002900116004640186,17,11,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5685,4.010533023084802,99996,10,12,0,0,14,18,0.0003200128005120205,19,10,49965,49971,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5685,5.034270730337222,99996,8,8,0,0,18,18,0.00036001440057602306,16,10,49964,49971,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5685,6.031761556802632,99996,14,9,0,0,24,20,0.00044001760070402814,11,9,49963,49970,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5685,7.015188526354797,99996,12,8,0,0,27,21,0.0004800192007680307,10,11,49961,49967,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5685,8.070979575509423,99996,12,8,0,0,31,21,0.0005200208008320333,9,13,49958,49965,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5685,9.012136343292445,99996,14,12,0,0,33,26,0.0005900236009440378,12,8,49953,49965,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5685,10.0004206301593,99996,20,9,0,0,40,27,0.0006700268010720429,9,7,49949,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5685,11.005251896178853,99996,18,13,0,0,40,31,0.0007100284011360454,10,5,49949,49963,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5685,12.012532046676197,99996,17,13,0,0,43,32,0.000750030001200048,7,7,49949,49961,25,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5685,13.07309527609422,99996,16,12,0,0,45,33,0.00078003120124805,8,8,49946,49959,28,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5685,14.002000276702256,99996,11,11,0,0,47,36,0.0008300332013280532,8,8,49944,49957,35,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5685,15.12566446561495,99996,11,12,0,0,49,40,0.000890035601424057,9,6,49941,49955,37,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5685,16.22750762129563,99996,10,10,0,0,52,42,0.0009400376015040601,9,4,49938,49955,41,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5685,17.10819868235762,99996,10,7,0,0,55,43,0.0009800392015680626,6,3,49939,49955,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5685,18.244838756438774,99996,9,7,0,0,58,43,0.0010100404016160646,4,4,49938,49954,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5685,19.019995315424683,99996,10,8,0,0,60,47,0.0010700428017120685,3,3,49938,49952,47,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5685,20.10584187832913,99996,9,7,0,0,61,48,0.0010900436017440697,5,4,49935,49950,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5685,21.064607900496547,99996,9,8,0,0,61,50,0.001110044401776071,8,2,49932,49950,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5685,22.04485396024921,99996,11,6,0,0,63,51,0.001140045601824073,6,3,49932,49949,49,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5685,23.195783129495595,99996,12,5,0,0,66,51,0.001170046801872075,6,4,49929,49949,51,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5685,24.300677298648434,99996,11,4,0,0,67,52,0.0011900476019040761,7,4,49927,49948,53,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5685,25.007430648762778,99996,9,4,0,0,67,52,0.0011900476019040761,7,4,49927,49948,55,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5685,26.288650624348143,99996,9,5,0,0,67,53,0.0012000480019200767,9,3,49925,49949,55,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,5685,27.014788465583887,99996,10,5,0,0,69,53,0.0012200488019520781,8,4,49924,49948,56,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,5685,28.07810415041571,99996,9,3,0,0,70,55,0.00125005000200008,7,3,49924,49947,58,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5685,29.035226431487022,99996,13,2,0,0,74,55,0.0012900516020640826,7,6,49920,49944,58,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,5685,30.283651797420777,99996,11,3,0,0,75,56,0.0013100524020960838,7,6,49919,49944,61,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,5685,31.24391300095015,99996,9,4,0,0,75,57,0.0013200528021120844,7,6,49919,49943,63,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,5685,32.05802072363034,99996,11,5,0,0,79,58,0.0013700548021920876,5,5,49918,49943,64,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,5685,33.082980147535835,99996,13,7,0,0,83,63,0.0014600584023360934,3,2,49916,49941,66,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,5685,34.10788905092895,99996,14,8,0,0,85,64,0.0014900596023840955,3,1,49915,49941,66,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,5685,35.04544889736427,99996,12,5,0,0,86,64,0.001500060002400096,2,1,49915,49941,69,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
