,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,397,1.0099924051444895,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,397,2.0194269220587553,99996,15,13,0,0,16,14,0.0003000120004800192,12,12,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,397,3.0037112767420777,99996,20,14,0,0,22,19,0.00041001640065602623,7,7,49969,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,397,4.00980434199087,99995,25,16,0,1,28,23,0.0005100255012750638,5,6,49965,49969,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,397,5.060918058179979,99995,23,14,0,1,30,24,0.0005400270013500675,5,7,49963,49967,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,397,6.055818126019938,99995,21,13,0,1,32,26,0.0005800290014500725,8,6,49958,49966,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,397,7.077793339927299,99995,23,13,0,1,35,28,0.0006300315015750788,6,7,49957,49963,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,397,8.059677421375767,99995,16,12,0,1,35,29,0.00064003200160008,8,6,49955,49963,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,397,9.085858898053912,99995,17,14,0,1,39,32,0.0007100355017750887,5,5,49954,49961,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,397,10.010081833781406,99995,18,14,0,1,41,34,0.0007500375018750937,6,5,49951,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,397,11.032216085615753,99995,20,15,0,1,44,35,0.0007900395019750987,7,4,49947,49959,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,397,12.004796664195268,99995,19,12,0,1,46,36,0.0008200410020501025,7,4,49946,49958,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,397,13.075558104305879,99995,18,11,0,1,47,36,0.0008300415020751037,9,10,49943,49952,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
