,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1538,1.1053856487645068,99996,9,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1538,2.0965082800367134,99996,13,11,0,0,13,12,0.000250010000400016,15,16,49970,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1538,3.183821230888981,99996,13,14,0,0,17,17,0.00034001360054402175,14,14,49967,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1538,4.00596952580399,99996,18,19,0,0,22,22,0.00044001760070402814,10,11,49966,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1538,5.075596716462946,99996,20,20,0,0,28,28,0.0005600224008960358,9,6,49961,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1538,6.003730799564304,99995,18,17,1,0,31,29,0.000600030001500075,10,8,49957,49961,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1538,7.009761177465445,99995,17,14,1,0,33,30,0.0006300315015750788,11,8,49954,49960,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1538,8.0004195864095,99995,18,15,1,0,36,32,0.000680034001700085,9,10,49953,49956,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1538,9.057871330017278,99995,23,19,1,0,43,39,0.0008200410020501025,6,5,49949,49954,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1538,10.012530481654188,99994,22,19,1,1,45,40,0.0008500510030601836,8,8,49945,49950,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1538,11.011357501565614,99994,20,19,1,1,47,43,0.0009000540032401944,11,8,49940,49947,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1538,12.000154105588853,99994,18,18,1,1,48,44,0.0009200552033121987,14,7,49936,49947,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1538,13.011585374930936,99994,19,16,1,1,53,45,0.0009800588035282116,10,9,49935,49944,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1538,14.010701768366783,99994,19,13,1,1,55,46,0.0010100606036362182,11,10,49932,49942,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1538,15.028534425616577,99994,19,15,1,1,59,51,0.0011000660039602375,7,8,49932,49939,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1538,16.01384682588185,99994,17,15,1,1,62,54,0.0011600696041762506,11,8,49925,49937,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1538,17.022286092875014,99994,13,14,1,1,63,56,0.0011900714042842571,12,7,49923,49936,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1538,18.070490284697367,99994,13,13,1,1,66,59,0.00125007500450027,12,9,49920,49931,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,1538,19.12771767450384,99994,13,13,1,1,68,61,0.0012900774046442787,12,9,49918,49929,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1538,20.021662769569524,99994,14,13,1,1,69,63,0.001320079204752285,13,9,49916,49927,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,1538,21.211623295443374,99994,18,13,1,1,76,65,0.0014100846050763046,11,9,49911,49925,57,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1538,22.16321427082995,99994,19,15,1,1,78,68,0.0014600876052563154,13,6,49908,49925,57,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1538,23.06989377846257,99994,20,12,1,1,83,68,0.0015100906054363262,12,8,49904,49923,61,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1538,24.170209421405772,99994,22,14,1,1,87,70,0.001570094205652339,9,7,49903,49922,63,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1538,25.174416114075044,99994,24,14,1,1,91,71,0.00162009720583235,8,7,49900,49921,65,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1538,26.04106545027166,99994,26,16,1,1,97,77,0.0017401044062643758,5,1,49897,49921,69,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1538,27.111715008130826,99994,25,15,1,1,100,78,0.0017801068064083846,8,1,49891,49920,73,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1538,28.12920267058972,99994,24,14,1,1,103,78,0.001810108606516391,9,3,49887,49918,77,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,1538,29.096624530060783,99994,23,14,1,1,104,79,0.0018301098065883954,15,2,49880,49918,79,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,1538,30.18770304976035,99994,20,13,1,1,105,79,0.0018401104066243974,15,5,49879,49915,83,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,1538,31.17951836761613,99994,22,13,1,1,109,80,0.0018901134068044082,13,6,49877,49913,85,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,1538,32.12315224460365,99994,21,11,1,1,110,81,0.0019101146068764125,12,9,49878,49909,86,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1538,33.24280644675912,99994,21,11,1,1,115,82,0.0019701182070924255,12,9,49873,49908,91,69,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,1538,34.09786231719265,99994,18,11,1,1,119,84,0.0020301218073084386,13,7,49868,49908,98,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,1538,35.006936925779094,99994,19,10,1,1,121,86,0.002070124207452447,14,5,49865,49908,99,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
