,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,362,1.0099819084971777,99996,6,4,0,0,8,6,0.00014000560022400896,17,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,362,2.082930911933791,99996,8,7,0,0,10,10,0.0002000080003200128,17,16,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,362,3.044724367523637,99996,14,11,0,0,17,15,0.0003200128005120205,11,11,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,362,4.123243114106127,99996,11,11,0,0,17,17,0.00034001360054402175,12,10,49969,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,362,5.0170464061888245,99996,10,14,0,0,17,20,0.00037001480059202366,16,7,49965,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,362,6.040751082280423,99996,9,14,0,0,17,22,0.000390015600624025,17,5,49964,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,362,7.023062353444483,99996,11,13,0,0,21,22,0.00043001720068802754,16,6,49961,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,362,8.01755534505423,99996,14,9,0,0,26,22,0.0004800192007680307,14,7,49958,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,362,9.052557449935492,99996,15,9,0,0,29,22,0.0005100204008160326,14,7,49955,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,362,10.022495404929913,99996,16,10,0,0,33,23,0.0005600224008960358,12,6,49953,49969,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,362,11.035179671496948,99996,16,10,0,0,37,23,0.0006000240009600384,9,6,49952,49969,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,362,12.12719769362774,99996,18,10,0,0,39,25,0.000640025601024041,9,4,49950,49969,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,362,13.051712891674944,99996,17,8,0,0,41,25,0.0006600264010560422,11,4,49946,49969,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,362,14.015009608880632,99995,16,10,1,0,43,27,0.0007000350017500875,14,3,49941,49968,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,362,15.220350042190201,99995,15,9,1,0,45,28,0.0007300365018250912,16,7,49937,49963,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,362,16.008717606055093,99995,16,11,1,0,46,30,0.000760038001900095,17,7,49935,49961,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
16,362,17.094110008864956,99995,19,9,1,0,49,30,0.0007900395019750987,17,10,49932,49958,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
17,362,18.229809056956324,99995,19,9,1,0,54,30,0.000840042002100105,16,10,49928,49958,34,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,362,19.007441363932298,99995,21,10,1,0,57,32,0.0008900445022251112,15,9,49926,49957,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
19,362,20.01244108938977,99995,20,11,1,0,61,34,0.0009500475023751188,14,10,49923,49954,40,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,362,21.038485889602565,99995,29,18,1,0,73,42,0.0011500575028751438,8,8,49917,49948,43,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,362,22.187413212775244,99995,28,16,1,0,76,44,0.00120006000300015,9,8,49913,49946,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,362,23.170286340009056,99995,28,15,1,0,78,45,0.0012300615030751538,9,8,49912,49945,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,362,24.20131218791314,99995,26,17,1,0,80,47,0.0012700635031751588,11,6,49908,49945,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,362,25.03694446805587,99995,29,14,1,0,83,49,0.001320066003300165,12,7,49904,49942,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,362,26.015689912899663,99995,30,14,1,0,87,52,0.0013900695034751737,16,5,49896,49941,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
