,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2006,1.0480214034838096,99996,8,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2006,2.0053631790708035,99996,7,7,0,0,12,8,0.0002000080003200128,16,19,49970,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2006,3.0172596626787875,99996,13,8,0,0,18,12,0.0003000120004800192,10,15,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2006,4.010957425392223,99996,11,11,0,0,21,17,0.0003800152006080243,8,13,49969,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2006,5.12202505172146,99996,9,16,0,0,22,22,0.00044001760070402814,9,8,49967,49968,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2006,6.013757277739807,99996,10,15,0,0,24,25,0.0004900196007840313,9,7,49965,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2006,7.00878569336821,99996,12,15,0,0,26,27,0.0005300212008480339,9,7,49963,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2006,8.018618841991376,99996,13,14,0,0,28,29,0.0005700228009120365,8,5,49962,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2006,9.01293538494515,99996,16,14,0,0,32,30,0.0006200248009920397,9,4,49957,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2006,10.011585159107128,99996,18,12,0,0,34,30,0.000640025601024041,10,7,49954,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2006,11.020611089698079,99996,20,13,0,0,37,32,0.0006900276011040442,16,10,49945,49956,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2006,12.026568717704073,99996,22,12,0,0,44,32,0.0007600304012160486,15,12,49939,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2006,13.159078446315077,99996,25,15,0,0,50,36,0.0008600344013760551,13,12,49936,49950,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2006,14.206759835572779,99996,25,13,0,0,54,38,0.0009200368014720589,10,13,49935,49947,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2006,15.158557721521763,99996,27,18,0,0,57,44,0.0010100404016160646,11,11,49931,49945,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2006,16.0630397852078,99996,27,16,0,0,60,48,0.001080043201728069,11,8,49928,49945,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2006,17.095582326503127,99996,31,16,0,0,65,50,0.0011500460018400735,13,8,49922,49943,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2006,18.080493768717233,99996,31,18,0,0,67,53,0.0012000480019200767,15,9,49918,49939,34,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2006,19.014987391182004,99996,27,14,0,0,68,56,0.0012400496019840794,16,6,49916,49939,39,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2006,20.044748246929156,99995,24,14,1,0,72,58,0.0013000650032501625,15,4,49913,49939,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2006,21.017565404042937,99995,20,15,1,0,73,60,0.0013300665033251662,17,4,49910,49937,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2006,22.012665847193777,99995,21,10,1,0,77,60,0.0013700685034251712,16,6,49907,49935,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2006,23.22000676358877,99995,21,10,1,0,83,62,0.0014500725036251812,18,7,49899,49933,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2006,24.326444548823282,99995,24,12,1,0,88,64,0.00152007600380019,20,8,49892,49930,61,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2006,25.154160779653576,99995,27,12,1,0,94,65,0.0015900795039751987,19,8,49887,49929,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2006,26.108821715265282,99995,30,12,1,0,102,67,0.0016900845042252112,18,6,49881,49929,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2006,27.04594656843783,99995,29,12,1,0,106,68,0.0017400870043502174,20,9,49875,49925,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2006,28.085547796780784,99995,33,10,1,0,111,69,0.001800090004500225,18,8,49872,49925,74,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2006,29.221899258350916,99995,36,12,1,0,120,73,0.0019300965048252414,14,6,49868,49925,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2006,30.080194564319285,99995,38,12,1,0,125,73,0.0019800990049502476,12,8,49865,49923,82,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
