,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,206,1.0071205463869055,99996,10,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,206,2.071629891147941,99996,13,11,0,0,15,16,0.00031001240049601984,10,11,49973,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,206,3.033942438677128,99996,13,17,0,0,20,23,0.00043001720068802754,6,6,49972,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,206,4.0015198338519085,99996,11,15,0,0,21,25,0.00046001840073602946,10,7,49967,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,206,5.004690584213389,99996,10,14,0,0,23,25,0.0004800192007680307,10,9,49965,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,206,6.100274644472088,99996,11,16,0,0,26,29,0.0005500220008800352,12,7,49960,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,206,7.010740821130586,99996,10,19,0,0,26,32,0.0005800232009280372,15,6,49957,49961,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,206,8.050373586690897,99996,12,20,0,0,28,34,0.0006200248009920397,16,8,49954,49957,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,206,9.01901799919616,99996,12,22,0,0,31,37,0.0006800272010880435,17,7,49950,49955,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,206,10.019622101430608,99996,14,20,0,0,35,38,0.0007300292011680467,17,9,49946,49952,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,206,11.002884426408794,99996,15,15,0,0,41,39,0.0008000320012800512,14,11,49943,49949,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,206,12.108649367629377,99996,14,16,0,0,43,42,0.0008500340013600544,17,10,49938,49947,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,206,13.043199391712891,99996,17,19,0,0,47,47,0.0009400376015040601,21,11,49930,49941,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,206,14.065150081409394,99996,17,19,0,0,52,49,0.0010100404016160646,21,10,49926,49940,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,206,15.185604501173563,99996,23,20,0,0,61,51,0.0011200448017920717,25,15,49913,49933,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,206,16.06026844705897,99996,26,24,0,0,66,55,0.0012100484019360775,24,14,49909,49930,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,206,17.267883488448838,99996,26,25,0,0,73,58,0.0013100524020960838,22,13,49905,49928,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,206,18.011089579792607,99996,26,25,0,0,76,60,0.001360054402176087,22,11,49902,49928,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,206,19.1002282066956,99996,23,25,0,0,80,62,0.0014200568022720908,26,10,49894,49928,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
