,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,859,1.0681573870331373,99996,6,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,859,2.0279328937079306,99996,6,8,0,0,9,8,0.00017000680027201088,17,18,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,859,3.0409774966999183,99996,11,10,0,0,16,15,0.00031001240049601984,10,13,49972,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,859,4.185198040731179,99996,12,12,0,0,19,19,0.0003800152006080243,13,9,49966,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,859,5.012576186006662,99996,10,14,0,0,19,23,0.0004200168006720269,15,5,49964,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,859,6.00917961865708,99996,16,15,0,0,26,26,0.0005200208008320333,11,5,49961,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,859,7.050656119110208,99996,20,13,0,0,31,27,0.0005800232009280372,8,4,49959,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,859,8.000659344862077,99996,21,13,0,0,33,28,0.0006100244009760391,11,5,49954,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,859,9.049871299669674,99996,20,14,0,0,37,30,0.0006700268010720429,9,8,49952,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,859,10.021309088481672,99996,20,13,0,0,39,32,0.0007100284011360454,7,7,49952,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,859,11.056072421864354,99996,23,12,0,0,44,34,0.00078003120124805,3,8,49951,49956,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,859,12.269700907614645,99996,18,10,0,0,45,34,0.0007900316012640506,3,11,49950,49953,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,859,13.12468226667152,99996,19,9,0,0,46,36,0.0008200328013120525,4,11,49948,49951,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,859,14.068400890895704,99996,20,10,0,0,49,38,0.0008700348013920557,2,10,49947,49950,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,859,15.02144695743322,99996,20,9,0,0,50,38,0.0008800352014080563,5,11,49943,49949,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,859,16.02969450992751,99996,18,12,0,0,52,42,0.0009400376015040601,7,10,49939,49946,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,859,17.025921635118273,99996,21,14,0,0,57,45,0.0010200408016320653,6,9,49935,49944,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,859,18.03744032285643,99996,20,10,0,0,58,47,0.0010500420016800673,9,7,49931,49944,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,859,19.012192753976763,99996,18,10,0,0,61,48,0.0010900436017440697,12,7,49925,49943,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,859,20.09463470512529,99996,15,11,0,0,64,51,0.0011500460018400735,11,6,49924,49941,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,859,21.00520914297738,99996,19,14,0,0,68,54,0.0012200488019520781,9,3,49923,49941,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,859,22.28021784530542,99996,20,13,0,0,71,56,0.0012700508020320814,7,4,49922,49938,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,859,23.037103534106173,99996,20,13,0,0,72,58,0.0013000520020800832,8,5,49920,49935,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,859,24.010421592927624,99996,20,12,0,0,74,59,0.0013300532021280852,11,6,49915,49933,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,859,25.026959299656312,99996,23,12,0,0,79,61,0.0014000560022400896,9,6,49912,49931,54,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,859,26.026108584497365,99996,18,13,0,0,79,63,0.0014200568022720908,16,7,49905,49929,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,859,27.117563161050672,99996,18,11,0,0,84,63,0.001470058802352094,14,8,49902,49929,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,859,28.042532158156277,99996,19,12,0,0,87,65,0.0015200608024320973,14,8,49900,49927,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,859,29.081081337139537,99996,17,15,0,0,89,68,0.0015700628025121005,13,6,49899,49926,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,859,30.00327487469378,99996,17,14,0,0,92,69,0.0016100644025761031,11,5,49899,49926,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,859,31.11097764221142,99996,14,13,0,0,93,71,0.001640065602624105,13,6,49896,49924,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,859,32.01036926365938,99996,14,12,0,0,98,73,0.0017100684027361094,12,5,49892,49923,80,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,859,33.200841223690404,99996,14,12,0,0,100,74,0.0017400696027841114,14,6,49888,49921,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,859,34.02681791337431,99996,16,12,0,0,102,76,0.001780071202848114,13,6,49887,49919,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,859,35.08375396002849,99996,17,12,0,0,105,79,0.0018400736029441178,13,4,49885,49918,83,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,859,36.17841851444091,99996,17,11,0,0,106,80,0.001860074402976119,14,5,49884,49916,83,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,859,37.01082673565598,99996,14,11,0,0,108,82,0.0019000760030401216,16,7,49880,49912,88,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,859,38.00149567838291,99996,17,13,0,0,113,85,0.001980079203168127,17,5,49876,49912,88,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,859,39.00134249657297,99996,19,15,0,0,117,87,0.0020400816032641305,14,4,49875,49911,90,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
