,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2195,1.1199759673370695,99998,8,8,0,0,8,9,0.00017000340006800136,17,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2195,2.0527768362582437,99998,12,11,0,0,13,14,0.00027000540010800215,14,12,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2195,3.0073455123107995,99998,13,15,0,0,16,19,0.0003500070001400028,12,7,49971,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2195,4.009780903604569,99998,14,13,0,0,19,19,0.00038000760015200304,12,7,49968,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2195,5.0210835247484855,99998,14,11,0,0,19,20,0.00039000780015600314,13,8,49967,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2195,6.004169615146415,99998,15,10,0,0,24,21,0.0004500090001800036,14,9,49961,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2195,7.0465429166777005,99998,10,10,0,0,24,24,0.00048000960019200384,17,7,49958,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2195,8.027581864083288,99998,13,10,0,0,29,26,0.0005500110002200045,14,5,49956,49968,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2195,9.0233482777407,99998,15,10,0,0,33,27,0.0006000120002400048,10,4,49956,49968,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2195,10.020581579324762,99998,16,12,0,0,36,29,0.0006500130002600052,12,2,49951,49968,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2195,11.068419260540876,99998,15,11,0,0,38,30,0.0006800136002720054,12,1,49950,49968,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2195,12.055665008521848,99998,16,9,0,0,42,31,0.0007300146002920058,15,3,49943,49965,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2195,13.00545650480635,99998,16,9,0,0,47,33,0.0008000160003200064,15,2,49938,49964,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2195,14.041406795754812,99998,19,8,0,0,52,34,0.0008600172003440069,12,3,49936,49963,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2195,15.039114349302645,99998,18,7,0,0,54,36,0.0009000180003600072,10,4,49936,49960,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2195,16.04932654467494,99998,18,8,0,0,58,38,0.0009600192003840077,11,4,49931,49958,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2195,17.208305073552005,99998,18,7,0,0,60,40,0.001000020000400008,11,2,49929,49958,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2195,18.053800301687307,99998,17,8,0,0,61,41,0.0010200204004080081,13,4,49926,49955,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2195,19.069017171852767,99998,21,9,0,0,65,43,0.0010800216004320086,13,3,49922,49954,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2195,20.036465103415573,99998,18,7,0,0,67,43,0.001100022000440009,14,4,49919,49953,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2195,21.114778542679712,99998,16,7,0,0,68,46,0.001140022800456009,14,3,49918,49952,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2195,22.057068185246965,99998,14,7,0,0,70,46,0.0011600232004640094,14,4,49916,49951,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2195,23.01722945336917,99998,17,6,0,0,75,48,0.0012300246004920098,10,3,49915,49950,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2195,24.288866610050466,99998,20,5,0,0,81,49,0.0013000260005200104,11,4,49909,49948,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2195,25.312678091242486,99998,19,6,0,0,84,50,0.0013400268005360108,9,4,49908,49947,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2195,26.06586306150365,99998,20,5,0,0,87,50,0.001370027400548011,8,5,49906,49946,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2195,27.26190055002557,99998,18,5,0,0,88,50,0.001380027600552011,9,6,49904,49945,68,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2195,28.029040124900593,99998,19,5,0,0,91,51,0.0014200284005680113,10,6,49900,49944,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2195,29.013529153748067,99998,18,5,0,0,93,52,0.0014500290005800115,11,6,49897,49943,73,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2195,30.113402080556142,99998,18,7,0,0,95,55,0.001500030000600012,16,3,49891,49944,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2195,31.032174238185945,99998,19,6,0,0,98,56,0.0015400308006160122,16,3,49888,49943,76,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2195,32.083578293809765,99998,19,5,0,0,101,56,0.0015700314006280125,13,4,49888,49942,79,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2195,33.070751381467105,99998,18,5,0,0,104,57,0.0016100322006440129,13,3,49885,49942,83,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2195,34.05746463226977,99998,15,5,0,0,104,59,0.001630032600652013,17,3,49881,49941,86,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,2195,35.07031096366363,99998,19,5,0,0,111,59,0.0017000340006800136,11,4,49881,49941,88,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2195,36.05277976348233,99998,18,2,0,0,114,59,0.0017300346006920138,9,5,49880,49940,92,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,2195,37.23662989580837,99998,19,6,0,0,116,63,0.0017900358007160143,11,4,49877,49937,92,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,2195,38.29534958097234,99998,22,5,0,0,119,63,0.0018200364007280145,10,5,49875,49937,92,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,2195,39.12955304289373,99998,19,7,0,0,121,65,0.0018600372007440149,11,7,49872,49934,97,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,2195,40.05853699812589,99998,18,7,0,0,125,66,0.0019100382007640152,11,7,49868,49933,102,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,2195,41.24174629702005,99998,18,8,0,0,128,67,0.0019500390007800156,10,8,49867,49932,104,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,2195,42.151990696842496,99998,16,6,0,0,129,67,0.0019600392007840155,12,9,49864,49931,107,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,2195,43.00315248043599,99998,18,7,0,0,134,68,0.002020040400808016,11,8,49862,49932,108,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,2195,44.12848505821738,99998,17,10,0,0,137,71,0.0020800416008320164,9,8,49861,49929,112,52,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,2195,45.06747604036139,99998,17,8,0,0,139,72,0.0021100422008440167,7,9,49862,49928,113,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,2195,46.28916904955406,99998,16,7,0,0,140,74,0.002140042800856017,7,7,49861,49928,115,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,2195,47.0082506508775,99998,19,8,0,0,144,77,0.0022100442008840177,5,4,49859,49928,116,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,2195,48.07063381350676,99998,17,8,0,0,145,77,0.0022200444008880177,6,6,49857,49926,119,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,2195,49.038629272092045,99998,14,8,0,0,146,78,0.002240044800896018,7,6,49855,49925,123,60,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,2195,50.13472057585926,99998,12,6,0,0,147,78,0.002250045000900018,7,6,49854,49926,126,61,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,2195,51.07829782821125,99998,12,9,0,0,149,82,0.0023100462009240184,7,3,49852,49925,128,62,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,2195,52.05931029618865,99998,12,7,0,0,150,83,0.0023300466009320187,9,2,49849,49926,129,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
