,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1296,1.2179382962643948,99996,8,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1296,2.013921603654669,99996,11,7,0,0,12,12,0.00024000960038401536,14,14,49972,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1296,3.0752815494480963,99996,13,10,0,0,15,17,0.0003200128005120205,13,9,49970,49972,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1296,4.000101715429684,99996,16,11,0,0,19,19,0.0003800152006080243,12,8,49967,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1296,5.05380394792732,99996,18,11,0,0,23,22,0.0004500180007200288,13,7,49962,49969,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1296,6.052661295540497,99996,19,16,0,0,26,27,0.0005300212008480339,15,3,49957,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1296,7.059260378163439,99996,22,14,0,0,30,27,0.0005700228009120365,14,5,49954,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1296,8.130074966104411,99996,21,12,0,0,33,28,0.0006100244009760391,15,6,49950,49964,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1296,9.02148618496217,99996,24,12,0,0,38,29,0.0006700268010720429,17,10,49943,49959,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1296,10.025677792979192,99996,25,12,0,0,41,32,0.0007300292011680467,21,9,49936,49957,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1296,11.007896675924554,99996,27,15,0,0,46,37,0.0008300332013280532,26,6,49926,49955,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1296,12.301031474265525,99996,31,17,0,0,53,39,0.0009200368014720589,26,9,49919,49950,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1296,13.048015360999145,99996,29,20,0,0,57,42,0.0009900396015840634,24,8,49917,49948,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1296,14.05860758646061,99996,29,22,0,0,60,45,0.0010500420016800673,27,8,49911,49945,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1296,15.131371367962306,99996,35,23,0,0,67,48,0.0011500460018400735,26,7,49905,49943,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1296,16.313967556449104,99996,41,20,0,0,77,49,0.0012600504020160806,26,10,49895,49939,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1296,17.088431245608703,99996,41,20,0,0,82,50,0.0013200528021120844,31,11,49885,49937,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1296,18.057684130531342,99996,44,18,0,0,93,50,0.0014300572022880914,28,15,49878,49933,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1296,19.141315022230504,99996,46,20,0,0,100,53,0.0015300612024480979,26,16,49873,49929,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1296,20.107165430897098,99996,42,21,0,0,103,56,0.0015900636025441017,27,16,49870,49926,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1296,21.119869129102394,99996,46,21,0,0,111,59,0.0017000680027201088,23,17,49866,49923,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1296,22.02649541901927,99996,47,23,0,0,119,64,0.0018300732029281172,24,16,49857,49920,70,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,1296,23.246250449208198,99996,41,21,0,0,127,68,0.0019500780031201249,30,21,49843,49911,84,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,1296,24.07657832914821,99996,43,22,0,0,133,72,0.0020500820032801313,28,19,49839,49909,88,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,1296,25.208567839244743,99996,49,24,0,0,147,77,0.0022400896035841434,22,18,49831,49905,96,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,1296,26.052301688740116,99996,47,24,0,0,152,81,0.002330093203728149,31,15,49818,49904,102,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
26,1296,27.270492505549868,99996,44,23,0,0,158,85,0.0024300972038881555,30,13,49813,49902,111,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
27,1296,28.200260152905575,99996,43,20,0,0,162,87,0.0024900996039841595,39,15,49800,49898,116,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
28,1296,29.145328484249248,99996,46,21,0,0,171,90,0.002610104404176167,39,14,49791,49896,122,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
29,1296,30.225709568336562,99996,45,23,0,0,179,95,0.002740109604384175,36,15,49786,49890,131,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
30,1296,31.024164889152885,99996,42,21,0,0,182,98,0.0028001120044801792,43,15,49776,49887,137,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
31,1296,32.07357510534907,99996,43,17,0,0,188,100,0.0028801152046081845,45,15,49768,49886,142,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
32,1296,33.0533576896367,99996,48,22,0,0,200,105,0.0030501220048801954,38,18,49764,49879,148,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
33,1296,34.15609215658192,99996,59,24,0,0,218,110,0.00328013120524821,33,21,49751,49872,155,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
34,1296,35.14058387075473,99996,61,26,0,0,229,113,0.0034201368054722187,30,22,49743,49868,164,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
35,1296,36.12520929080575,99996,63,24,0,0,239,114,0.003530141205648226,30,26,49733,49863,172,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
36,1296,37.11001857785513,99996,63,24,0,0,248,120,0.0036801472058882356,26,25,49728,49859,181,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
37,1296,38.073996153327215,99996,61,30,0,0,251,129,0.0038001520060802433,31,17,49721,49858,185,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
38,1296,39.067429397953816,99996,63,34,0,0,259,137,0.003960158406336254,35,14,49709,49853,191,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
39,1296,40.04664432379945,99996,65,34,0,0,269,141,0.004100164006560263,32,19,49702,49844,199,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
40,1296,41.07818011598895,99996,57,38,0,0,278,148,0.004260170406816272,36,18,49689,49838,216,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
41,1296,42.04183361198942,99995,50,29,0,1,286,151,0.004370218510925546,33,17,49684,49836,231,115,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
