,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,851,1.016639828226035,99998,6,6,0,0,6,7,0.00013000260005200103,22,19,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,851,2.124141237832178,99998,8,10,0,0,10,13,0.00023000460009200185,20,13,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,851,3.075577416010157,99998,8,14,0,0,12,17,0.00029000580011600234,19,13,49968,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,851,4.049493467999475,99998,8,14,0,0,14,19,0.0003300066001320026,18,11,49967,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,851,5.257742918313742,99998,10,16,0,0,18,23,0.0004100082001640033,16,8,49965,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,851,6.030022850456817,99998,15,14,0,0,23,25,0.00048000960019200384,15,9,49961,49965,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,851,7.00637406946433,99998,19,14,0,0,28,31,0.0005900118002360047,17,4,49954,49964,9,17,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,851,8.041456510429965,99998,24,13,0,0,34,31,0.0006500130002600052,16,5,49949,49963,10,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,851,9.023895530291675,99998,27,15,0,0,41,33,0.0007400148002960059,15,5,49943,49961,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,851,10.001273097582075,99998,28,12,0,0,44,34,0.0007800156003120063,16,4,49939,49961,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,851,11.009295681770006,99998,29,13,0,0,48,35,0.0008300166003320066,14,7,49937,49957,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,851,12.25504389214524,99998,30,14,0,0,53,38,0.0009100182003640072,14,6,49932,49955,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,851,13.05529082391673,99997,21,13,1,0,55,39,0.0009400282008460253,17,6,49927,49954,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,851,14.001329304039979,99997,19,13,1,0,58,40,0.0009800294008820265,19,6,49922,49953,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,851,15.042670773812544,99997,18,12,1,0,62,40,0.0010200306009180275,19,6,49918,49953,43,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,851,16.01296580618505,99997,20,14,1,0,65,42,0.0010700321009630288,20,4,49914,49953,44,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,851,17.220528433779997,99997,22,15,1,0,70,44,0.0011400342010260307,17,5,49913,49950,46,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,851,18.126513563348073,99997,26,15,1,0,75,44,0.001190035701071032,14,7,49911,49948,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
