,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2880,1.0544695272516642,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2880,2.0118432173472205,99996,7,7,0,0,10,10,0.0002000080003200128,18,16,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2880,3.011437440724352,99996,12,11,0,0,16,15,0.00031001240049601984,17,11,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2880,4.158644816081584,99996,15,13,0,0,22,17,0.000390015600624025,15,10,49961,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2880,5.034962335358217,99996,19,16,0,0,27,20,0.00047001880075203006,14,10,49957,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2880,6.006212325625944,99996,20,17,0,0,30,22,0.0005200208008320333,15,10,49953,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2880,7.145509978423448,99996,23,20,0,0,36,25,0.0006100244009760391,11,9,49951,49964,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2880,8.007423164716943,99996,23,20,0,0,38,27,0.0006500260010400416,16,8,49944,49963,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2880,9.145718296922684,99996,19,18,0,0,41,28,0.0006900276011040442,23,11,49934,49960,22,9,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2880,10.015385763396297,99996,19,21,0,0,45,32,0.0007700308012320492,22,8,49931,49959,26,10,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2880,11.015381781022365,99996,21,19,0,0,50,34,0.0008400336013440538,21,9,49927,49956,29,14,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2880,12.103861620104606,99996,22,20,0,0,54,37,0.0009100364014560582,21,8,49923,49954,32,16,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2880,13.077235480479953,99996,25,18,0,0,57,37,0.0009400376015040601,21,11,49920,49952,32,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2880,14.016706771185095,99996,27,17,0,0,61,39,0.001000040001600064,26,12,49911,49949,34,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2880,15.1099937021978,99996,28,20,0,0,66,44,0.0011000440017600705,30,9,49902,49947,38,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2880,16.11445593336462,99995,30,18,1,0,72,45,0.0011700585029251463,28,8,49898,49948,41,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2880,17.027213272559287,99995,29,15,1,0,76,47,0.0012300615030751538,30,9,49892,49945,46,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2880,18.042233173366384,99995,27,16,1,0,82,50,0.001320066003300165,30,10,49886,49941,54,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2880,19.031292282142317,99995,36,17,1,0,94,53,0.0014700735036751837,24,10,49880,49939,57,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2880,20.082385354193008,99995,33,17,1,0,98,55,0.0015300765038251912,23,11,49877,49936,64,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2880,21.143083882532665,99995,32,13,1,0,102,56,0.0015800790039501974,21,12,49875,49934,69,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
