,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5717,1.0166380340617067,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5717,2.0083656812844346,99998,7,7,0,0,10,11,0.00021000420008400168,16,16,49973,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5717,3.0006578147185623,99998,7,8,0,0,12,15,0.00027000540010800215,16,12,49971,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5717,4.019602830851469,99998,7,9,0,0,15,18,0.0003300066001320026,16,9,49968,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5717,5.013966935842224,99998,12,9,0,0,20,20,0.0004000080001600032,12,7,49967,49972,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5717,6.0959889833168885,99998,14,8,0,0,25,20,0.0004500090001800036,9,7,49965,49972,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5717,7.00155587634299,99998,14,6,0,0,27,21,0.00048000960019200384,7,7,49965,49971,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5717,8.070055040454909,99998,14,9,0,0,30,24,0.0005400108002160043,7,5,49962,49970,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5717,9.06133016488776,99998,13,11,0,0,33,26,0.0005900118002360047,6,6,49960,49968,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5717,10.10094937123159,99998,14,13,0,0,36,29,0.0006500130002600052,4,4,49959,49967,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5717,11.00597329836633,99998,14,12,0,0,37,30,0.0006700134002680054,3,3,49959,49967,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5717,12.085993971001441,99998,11,12,0,0,38,31,0.0006900138002760055,7,4,49954,49965,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5717,13.198060141833396,99998,12,11,0,0,41,33,0.0007400148002960059,8,4,49950,49963,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5717,14.006472297835478,99998,12,12,0,0,42,34,0.0007600152003040061,10,3,49948,49963,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5717,15.264027698576944,99998,16,12,0,0,47,34,0.0008100162003240065,9,4,49944,49962,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5717,16.059290650511528,99998,15,12,0,0,47,35,0.0008200164003280065,11,4,49942,49961,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5717,17.073802329515093,99998,18,10,0,0,51,35,0.0008600172003440069,9,5,49940,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5717,18.05059511873911,99998,20,12,0,0,55,39,0.0009400188003760075,12,3,49933,49958,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5717,19.204839582660114,99998,22,12,0,0,58,40,0.0009800196003920078,13,4,49929,49956,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5717,20.088568533562384,99998,24,10,0,0,61,40,0.001010020200404008,11,6,49928,49954,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,5717,21.07180256547965,99998,23,7,0,0,63,42,0.0010500210004200084,14,7,49923,49951,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,5717,22.037129214297448,99998,22,9,0,0,67,44,0.0011100222004440088,12,8,49921,49948,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5717,23.031593540683165,99998,19,9,0,0,69,45,0.001140022800456009,12,10,49919,49945,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5717,24.04430661449219,99998,17,11,0,0,71,48,0.0011900238004760096,13,8,49916,49944,53,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,5717,25.033860611092276,99998,16,12,0,0,73,50,0.0012300246004920098,13,7,49914,49943,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5717,26.026486413391012,99998,19,13,0,0,78,52,0.0013000260005200104,13,7,49909,49941,58,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5717,27.149711209280184,99998,20,17,0,0,84,57,0.0014100282005640114,16,4,49900,49939,63,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,5717,28.237312566143483,99998,20,16,0,0,87,57,0.0014400288005760116,15,5,49898,49938,66,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,5717,29.00632574362334,99998,17,16,0,0,90,59,0.001490029800596012,15,5,49896,49936,71,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,5717,30.25237778910986,99998,19,15,0,0,95,60,0.0015500310006200124,19,7,49888,49933,73,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,5717,31.071666101310143,99998,20,10,0,0,96,61,0.0015700314006280125,19,6,49887,49933,73,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,5717,32.01183515432973,99998,20,11,0,0,99,62,0.0016100322006440129,20,6,49883,49933,76,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,5717,33.207030550888426,99998,18,11,0,0,101,63,0.001640032800656013,22,8,49879,49930,80,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,5717,34.1289883093305,99998,24,12,0,0,107,64,0.0017100342006840137,16,8,49880,49929,79,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,5717,35.065601142383734,99998,28,12,0,0,113,65,0.0017800356007120143,13,7,49877,49930,81,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,5717,36.19891843481124,99998,25,13,0,0,115,68,0.0018300366007320146,13,6,49875,49928,86,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,5717,37.31076880584028,99998,25,12,0,0,118,68,0.0018600372007440149,13,8,49872,49926,89,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,5717,38.04914544060072,99998,25,14,0,0,121,71,0.0019200384007680153,12,7,49870,49924,92,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,5717,39.0043762023929,99998,26,14,0,0,123,73,0.0019600392007840155,14,7,49866,49922,93,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,5717,40.05763442511711,99998,27,11,0,0,126,73,0.0019900398007960157,14,8,49864,49922,94,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,5717,41.22342963215929,99998,22,11,0,0,130,74,0.0020400408008160163,13,10,49861,49919,103,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,5717,42.009168681936224,99998,21,14,0,0,131,77,0.0020800416008320164,16,7,49858,49919,104,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,5717,43.00849714389477,99998,21,13,0,0,132,79,0.0021100422008440167,18,10,49855,49914,105,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,5717,44.027586582120726,99998,25,11,0,0,139,82,0.0022100442008840177,16,8,49851,49913,107,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,5717,45.05291475902992,99998,26,13,0,0,141,85,0.0022600452009040183,17,5,49848,49913,108,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,5717,46.10258131346364,99998,26,12,0,0,145,86,0.0023100462009240184,14,4,49847,49913,112,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,5717,47.12586857701808,99998,28,10,0,0,149,86,0.002350047000940019,15,6,49842,49911,114,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,5717,48.27528357654617,99998,29,11,0,0,153,87,0.002400048000960019,16,5,49837,49911,117,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,5717,49.13189247975824,99998,26,13,0,0,157,89,0.0024600492009840195,17,4,49832,49911,124,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,5717,50.15707842498625,99998,26,12,0,0,161,89,0.00250005000100002,17,4,49828,49912,128,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,5717,51.04640873100103,99998,24,11,0,0,163,90,0.0025300506010120204,17,3,49827,49912,131,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,5717,52.28800732793653,99998,27,11,0,0,167,90,0.0025700514010280205,13,4,49828,49911,131,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,5717,53.003153109348105,99998,30,9,0,0,171,90,0.0026100522010440207,14,11,49825,49905,130,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
53,5717,54.05374455183758,99998,31,10,0,0,178,92,0.0027000540010800214,12,9,49820,49905,136,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,5717,55.24422203678027,99998,30,10,0,0,182,93,0.002750055001100022,9,8,49819,49905,141,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,5717,56.33783880278313,99998,29,10,0,0,184,93,0.0027700554011080222,10,9,49818,49904,142,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,5717,57.08993014853523,99998,29,10,0,0,188,93,0.0028100562011240224,13,9,49812,49905,145,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,5717,58.036375249124575,99998,29,11,0,0,194,95,0.002890057801156023,12,8,49807,49904,151,76,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,5717,59.089828957445675,99998,30,11,0,0,198,96,0.0029400588011760237,13,8,49804,49903,152,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,5717,60.06805013285085,99998,29,10,0,0,202,97,0.002990059801196024,12,10,49801,49900,157,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,5717,61.10578122952552,99998,27,11,0,0,204,98,0.003020060401208024,16,9,49795,49901,161,78,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
