,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,427,1.0281152556227262,99996,6,6,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,427,2.1879333494848994,99996,13,11,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,427,3.0262819197880773,99996,15,14,0,0,18,17,0.0003500140005600224,12,10,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,427,4.228848119342663,99996,19,15,0,0,23,20,0.00043001720068802754,11,11,49964,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,427,5.003643938030289,99996,17,19,0,0,25,25,0.000500020000800032,12,6,49961,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,427,6.009946783694778,99996,16,16,0,0,28,26,0.0005400216008640345,14,6,49956,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,427,7.065192035512656,99996,17,15,0,0,29,26,0.0005500220008800352,15,6,49954,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,427,8.12543434247351,99996,17,13,0,0,31,26,0.0005700228009120365,18,8,49949,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,427,9.003677745675615,99996,19,14,0,0,34,28,0.0006200248009920397,23,8,49941,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,427,10.034205208396699,99996,18,11,0,0,38,29,0.0006700268010720429,24,9,49936,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,427,11.005472811722656,99996,22,11,0,0,43,30,0.0007300292011680467,20,10,49935,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,427,12.15207457016074,99996,19,13,0,0,47,33,0.0008000320012800512,22,8,49930,49957,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,427,13.188366252913243,99996,19,10,0,0,50,34,0.0008400336013440538,25,8,49924,49956,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,427,14.287676968850844,99996,25,9,0,0,61,36,0.0009700388015520621,19,8,49920,49954,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,427,15.135786002128691,99996,29,11,0,0,65,38,0.0010300412016480659,19,8,49917,49952,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,427,16.016583666855023,99996,30,13,0,0,71,42,0.0011300452018080723,18,6,49912,49950,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,427,17.23219312010295,99996,24,12,0,0,72,44,0.0011600464018560743,20,6,49909,49948,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,427,18.24140558288617,99996,28,12,0,0,77,44,0.0012100484019360775,19,7,49907,49947,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,427,19.049150618895872,99996,28,11,0,0,82,44,0.0012600504020160806,16,9,49905,49945,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,427,20.174243742251676,99996,27,13,0,0,87,48,0.0013500540021600864,17,7,49899,49943,55,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,427,21.280484933203606,99996,24,13,0,0,90,50,0.0014000560022400896,17,7,49897,49941,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,427,22.179129869029193,99996,23,16,0,0,92,53,0.0014500580023200928,17,7,49895,49938,63,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,427,23.040289606636144,99996,25,13,0,0,97,53,0.001500060002400096,16,7,49891,49939,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,427,24.210187604182522,99996,27,15,0,0,104,57,0.0016100644025761031,14,5,49886,49937,71,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
