,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1660,1.120179070520928,99998,5,7,0,0,6,9,0.0001500030000600012,19,16,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1660,2.0284719230607897,99998,9,11,0,0,10,13,0.00023000460009200185,16,13,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1660,3.0131793565364187,99998,15,12,0,0,16,15,0.0003100062001240025,13,14,49970,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1660,4.001928001619334,99998,17,12,0,0,22,19,0.0004100082001640033,14,14,49963,49966,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1660,5.014717879132654,99998,16,17,0,0,24,24,0.00048000960019200384,19,14,49956,49961,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1660,6.038340055191553,99998,19,18,0,0,29,25,0.0005400108002160043,14,14,49956,49960,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1660,7.020983217124821,99998,18,17,0,0,33,28,0.0006100122002440049,19,12,49947,49959,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1660,8.021479565680387,99998,21,15,0,0,40,29,0.0006900138002760055,16,11,49944,49959,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1660,9.00766396121633,99998,25,12,0,0,46,30,0.0007600152003040061,17,12,49937,49957,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1660,10.017337988609661,99998,26,12,0,0,50,33,0.0008300166003320066,14,11,49936,49955,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1660,11.028237125640338,99998,26,12,0,0,54,37,0.0009100182003640072,15,7,49931,49955,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1660,12.206923226093208,99998,24,11,0,0,58,38,0.0009600192003840077,13,6,49929,49955,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1660,13.143480441546545,99998,24,12,0,0,62,40,0.0010200204004080081,16,4,49922,49955,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1660,14.10134339267341,99998,22,13,0,0,69,41,0.001100022000440009,14,5,49917,49953,46,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,1660,15.22250756367541,99998,25,14,0,0,74,44,0.0011800236004720095,15,5,49911,49950,48,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,1660,16.141168531017442,99998,27,14,0,0,79,45,0.00124002480049601,12,4,49910,49950,50,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1660,17.041088433489932,99998,27,14,0,0,83,45,0.0012800256005120103,9,6,49910,49948,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1660,18.04112167245551,99998,24,12,0,0,85,45,0.0013000260005200104,12,6,49905,49948,58,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1660,19.060321643422867,99998,21,13,0,0,88,46,0.0013400268005360108,15,7,49899,49946,64,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,1660,20.16852747491629,99998,24,16,0,0,91,50,0.0014100282005640114,15,6,49897,49943,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1660,21.148125774608655,99998,25,18,0,0,94,52,0.0014600292005840117,17,8,49892,49940,65,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1660,22.217727442748235,99998,19,18,0,0,95,56,0.001510030200604012,19,7,49889,49937,72,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1660,23.09447319017406,99998,19,15,0,0,101,57,0.0015800316006320126,16,8,49886,49935,78,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,1660,24.003457898037272,99998,19,15,0,0,104,61,0.0016500330006600132,16,6,49883,49933,81,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,1660,25.215976143983035,99998,18,14,0,0,109,64,0.0017300346006920138,18,6,49876,49930,87,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,1660,26.096007397263463,99998,19,15,0,0,116,68,0.0018400368007360148,14,2,49873,49930,93,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,1660,27.010106599236234,99998,17,13,0,0,117,68,0.0018500370007400147,14,3,49872,49929,96,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,1660,28.068659958324545,99998,16,12,0,0,119,68,0.001870037400748015,17,4,49867,49928,99,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,1660,29.118495044447762,99998,19,10,0,0,125,69,0.0019400388007760154,14,5,49864,49926,102,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,1660,30.066242071836285,99998,15,10,0,0,126,69,0.0019500390007800156,14,6,49863,49925,107,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,1660,31.03828417709461,99998,13,10,0,0,128,70,0.001980039600792016,13,6,49862,49924,111,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,1660,32.25380534965068,99998,12,10,0,0,129,71,0.002000040000800016,15,7,49859,49922,113,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,1660,33.053501589315054,99998,15,10,0,0,132,72,0.0020400408008160163,17,6,49855,49922,112,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1660,34.147960841477804,99998,18,11,0,0,136,73,0.002090041800836017,14,6,49854,49921,113,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,1660,35.31100727693662,99998,18,12,0,0,138,75,0.002130042600852017,14,5,49853,49920,114,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,1660,36.01648270310969,99998,21,10,0,0,142,75,0.0021700434008680176,13,5,49851,49920,114,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,1660,37.141143590290206,99998,21,10,0,0,146,76,0.0022200444008880177,12,5,49850,49919,116,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,1660,38.12960955210181,99998,18,9,0,0,147,77,0.002240044800896018,13,5,49849,49918,119,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,1660,39.205359087258316,99998,18,7,0,0,149,79,0.002280045600912018,13,5,49847,49916,121,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,1660,40.058049355907045,99998,17,6,0,0,149,79,0.002280045600912018,14,7,49846,49914,122,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,1660,41.289514420612655,99998,18,6,0,0,151,81,0.0023200464009280187,15,7,49844,49914,122,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,1660,42.11022596919949,99998,19,5,0,0,155,83,0.002380047600952019,17,6,49838,49913,125,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,1660,43.154123362357566,99998,14,5,0,0,156,84,0.002400048000960019,16,5,49840,49913,129,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,1660,44.26289370486585,99998,21,5,0,0,165,84,0.0024900498009960198,11,5,49836,49914,131,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,1660,45.30693346629148,99998,22,5,0,0,167,84,0.00251005020100402,10,5,49835,49914,132,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,1660,46.035946533566424,99998,20,6,0,0,171,85,0.0025600512010240206,8,4,49833,49914,138,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,1660,47.02113074981675,99997,18,8,1,0,174,88,0.0026200786023580706,8,2,49830,49913,142,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,1660,48.08475456061427,99997,14,9,1,0,177,90,0.002670080102403072,6,0,49829,49913,149,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,1660,49.331372718479784,99997,11,8,1,0,177,90,0.002670080102403072,7,0,49828,49913,152,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,1660,50.07504997602419,99997,14,8,1,0,180,90,0.002700081002430073,6,2,49826,49911,152,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,1660,51.25371959731461,99997,14,6,1,0,185,90,0.002750082502475074,10,2,49817,49911,157,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,1660,52.02371611807723,99997,11,4,1,0,185,91,0.0027600828024840745,10,2,49817,49911,160,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,1660,53.126261499490816,99997,12,2,1,0,188,91,0.0027900837025110754,7,3,49818,49911,161,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,1660,54.076827564961484,99997,11,2,1,0,189,91,0.0028000840025200757,7,4,49817,49911,163,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,1660,55.02867729526734,99997,12,2,1,0,191,91,0.0028200846025380763,6,4,49816,49911,164,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
