,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2162,1.017131136851741,99996,8,7,0,0,8,8,0.00016000640025601025,19,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2162,2.0030638057139796,99996,15,11,0,0,16,14,0.0003000120004800192,13,13,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2162,3.053737562387194,99996,14,12,0,0,18,16,0.00034001360054402175,12,12,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2162,4.084191055592738,99996,20,16,0,0,25,23,0.0004800192007680307,5,7,49968,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2162,5.043301993958459,99996,20,16,0,0,25,25,0.000500020000800032,6,6,49967,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2162,6.018332583808161,99996,17,17,0,0,27,27,0.0005400216008640345,5,6,49966,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2162,7.020858156605266,99996,17,13,0,0,30,27,0.0005700228009120365,7,7,49961,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2162,8.015943642764348,99996,15,11,0,0,32,28,0.0006000240009600384,10,7,49956,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2162,9.0166718753254,99996,17,12,0,0,35,32,0.0006700268010720429,9,6,49954,49960,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2162,10.08778611503348,99996,16,13,0,0,38,33,0.0007100284011360454,8,8,49952,49957,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2162,11.04353934194744,99996,17,12,0,0,40,35,0.000750030001200048,9,10,49950,49954,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2162,12.219298345420146,99996,18,14,0,0,42,39,0.0008100324012960519,11,7,49946,49953,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2162,13.00069226441909,99996,18,13,0,0,45,40,0.0008500340013600544,9,7,49946,49952,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
