,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1419,1.3258033035535715,99996,4,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1419,2.1254579840224896,99996,5,6,0,0,7,11,0.00018000720028801153,19,15,49972,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1419,3.031544705129836,99996,9,8,0,0,13,15,0.0002800112004480179,14,11,49971,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1419,4.057767816859315,99996,8,8,0,0,16,15,0.00031001240049601984,14,13,49968,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1419,5.074535196774177,99996,12,10,0,0,21,18,0.000390015600624025,10,10,49967,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1419,6.072557253442928,99996,12,12,0,0,25,23,0.0004800192007680307,10,8,49963,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1419,7.000170435750739,99996,15,11,0,0,29,24,0.0005300212008480339,9,9,49960,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1419,8.0668392766695,99996,14,10,0,0,31,26,0.0005700228009120365,11,9,49956,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1419,9.03332737052848,99996,13,9,0,0,32,26,0.0005800232009280372,13,11,49953,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1419,10.094732695219209,99996,6,10,0,0,33,29,0.0006200248009920397,15,8,49950,49961,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1419,11.01389540940449,99996,5,11,0,0,34,31,0.0006500260010400416,16,7,49948,49960,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1419,12.171658941522976,99996,7,9,0,0,39,31,0.0007000280011200448,13,7,49946,49960,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1419,13.160961584189387,99996,9,9,0,0,41,31,0.0007200288011520461,12,8,49945,49959,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1419,14.16720828757485,99996,10,8,0,0,43,32,0.000750030001200048,13,9,49942,49957,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1419,15.001014776957295,99996,13,9,0,0,47,35,0.0008200328013120525,11,7,49940,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1419,16.191250201461564,99996,17,9,0,0,53,36,0.000890035601424057,9,9,49936,49954,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1419,17.028322572361176,99996,14,10,0,0,56,39,0.0009500380015200608,7,6,49935,49954,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1419,18.066343765845474,99996,15,9,0,0,61,41,0.0010200408016320653,6,6,49931,49952,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1419,19.016969245149618,99995,12,11,1,0,63,44,0.0010700535026751338,4,4,49931,49951,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1419,20.019948429020666,99995,7,8,1,0,64,45,0.0010900545027251363,3,5,49931,49950,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1419,21.20267716455759,99995,6,6,1,0,65,47,0.00112005600280014,4,3,49929,49950,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1419,22.02877212939703,99995,6,6,1,0,67,48,0.0011500575028751438,2,3,49929,49949,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1419,23.11167871841017,99995,5,5,1,0,68,49,0.0011700585029251463,4,6,49926,49945,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1419,24.01387024780724,99995,4,3,1,0,69,49,0.0011800590029501475,3,6,49926,49945,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1419,25.09082425139199,99995,4,6,1,0,69,52,0.0012100605030251513,5,5,49924,49943,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1419,26.08029822435749,99995,4,5,1,0,69,52,0.0012100605030251513,7,6,49922,49942,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1419,27.09226026425143,99995,6,5,1,0,72,53,0.0012500625031251563,5,5,49921,49942,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1419,28.08217176739986,99995,6,6,1,0,72,54,0.0012600630031501575,5,9,49921,49937,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1419,29.038282418914864,99995,7,6,1,0,73,55,0.00128006400320016,4,9,49921,49936,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1419,30.04227863748332,99995,7,7,1,0,75,57,0.001320066003300165,3,7,49921,49937,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1419,31.013735026179184,99995,5,5,1,0,75,57,0.001320066003300165,3,7,49921,49937,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1419,32.11039518294256,99995,6,6,1,0,76,58,0.0013400670033501675,2,7,49921,49936,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,1419,33.25872770078664,99995,4,5,1,0,76,60,0.00136006800340017,2,6,49921,49936,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,1419,34.0712713232707,99995,3,6,1,0,76,61,0.0013700685034251712,2,5,49921,49936,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,1419,35.205768703007415,99995,3,7,1,0,76,64,0.001400070003500175,2,3,49921,49935,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,1419,36.19469674545297,99995,3,7,1,0,76,65,0.0014100705035251762,4,2,49919,49935,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,1419,37.086812255839035,99995,4,8,1,0,78,67,0.0014500725036251812,4,1,49917,49934,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,1419,38.06967619022221,99995,4,6,1,0,79,67,0.0014600730036501825,4,2,49917,49933,72,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,1419,39.22165246162662,99995,4,6,1,0,81,68,0.0014900745037251862,2,2,49918,49933,73,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,1419,40.07899294822607,99995,3,6,1,0,82,69,0.0015100755037751887,1,2,49918,49932,75,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,1419,41.06864553481383,99995,3,6,1,0,82,69,0.0015100755037751887,1,3,49918,49932,75,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,1419,42.25328221732796,99995,4,6,1,0,83,69,0.00152007600380019,5,3,49914,49932,74,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,1419,43.27006640044695,99995,4,7,1,0,84,70,0.0015400770038501925,4,2,49914,49932,75,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,1419,44.08002328721043,99995,4,4,1,0,85,70,0.0015500775038751937,3,3,49914,49932,76,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,1419,45.2650097870441,99995,3,4,1,0,86,72,0.0015800790039501974,6,1,49911,49932,77,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,1419,46.115392212706716,99995,2,4,1,0,86,72,0.0015800790039501974,6,1,49912,49932,77,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,1419,47.07386187213552,99995,4,5,1,0,88,73,0.0016100805040252012,5,0,49911,49932,77,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,1419,48.06361178078898,99995,4,5,1,0,88,73,0.0016100805040252012,5,1,49911,49931,77,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
48,1419,49.08217162912009,99995,6,6,1,0,91,74,0.0016500825041252062,3,3,49910,49928,78,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
49,1419,50.028718245347584,99995,2,2,1,0,91,74,0.0016500825041252062,4,3,49909,49928,82,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,1419,51.01854823494803,99995,2,2,1,0,91,74,0.0016500825041252062,5,3,49908,49928,82,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
51,1419,52.00839183068289,99995,3,2,1,0,92,74,0.0016600830041502074,5,3,49907,49928,82,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
52,1419,53.04431618970724,99995,4,4,1,0,93,76,0.0016900845042252112,5,1,49906,49928,82,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
