,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1113,1.0449241405906773,99996,7,8,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1113,2.0721166419573085,99996,11,14,0,0,11,17,0.0002800112004480179,14,11,49973,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1113,3.038936912672913,99996,9,17,0,0,13,22,0.0003500140005600224,16,7,49969,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1113,4.065666930932145,99996,12,19,0,0,19,26,0.0004500180007200288,14,6,49965,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1113,5.010627554890248,99995,11,19,1,0,21,27,0.00048002400120006003,15,5,49962,49966,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1113,6.021824048247047,99995,20,17,1,0,31,28,0.0005900295014750738,8,5,49959,49965,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1113,7.091598429022732,99995,21,17,1,0,35,30,0.0006500325016250812,7,5,49956,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1113,8.020916583754893,99995,19,18,1,0,37,31,0.000680034001700085,11,10,49950,49957,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1113,9.009760969297602,99995,18,18,1,0,39,33,0.00072003600180009,11,9,49948,49956,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1113,10.010681412235524,99995,19,19,1,0,42,36,0.0007800390019500975,11,13,49945,49949,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1113,11.040118387548732,99995,20,18,1,0,47,38,0.0008500425021251062,9,12,49942,49948,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1113,12.065869872479466,99995,26,24,1,0,53,45,0.0009800490024501226,10,7,49935,49946,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1113,13.051046222926146,99995,27,24,1,0,56,47,0.0010300515025751288,16,6,49926,49945,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1113,14.05449241431514,99995,28,25,1,0,59,50,0.0010900545027251363,15,6,49924,49942,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1113,15.15592531484742,99995,27,25,1,0,64,52,0.001160058002900145,13,9,49921,49937,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1113,16.077072721387626,99995,26,25,1,0,66,53,0.0011900595029751488,13,11,49919,49934,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1113,17.016496873293306,99995,28,27,1,0,70,57,0.0012700635031751588,11,9,49917,49932,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1113,18.01725100623916,99995,30,24,1,0,73,59,0.001320066003300165,16,9,49910,49930,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1113,19.054022980297432,99995,28,22,1,0,79,61,0.001400070003500175,21,11,49900,49926,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1113,20.134182542342593,99995,30,20,1,0,86,66,0.00152007600380019,25,14,49889,49919,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1113,21.057132300056765,99995,35,20,1,0,96,69,0.0016500825041252062,21,15,49884,49915,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1113,22.26897051040601,99995,34,20,1,0,100,71,0.0017100855042752137,21,15,49880,49913,62,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,1113,23.111051912117297,99995,35,18,1,0,103,74,0.0017700885044252212,19,14,49879,49911,64,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,1113,24.054769258756266,99995,36,21,1,0,107,80,0.0018700935046752339,20,11,49875,49908,66,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,1113,25.05902569914415,99995,40,23,1,0,117,84,0.002010100505025251,18,8,49867,49908,72,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1113,26.096886645512747,99995,41,24,1,0,126,89,0.0021501075053752686,14,7,49864,49905,78,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,1113,27.16181608952474,99995,38,23,1,0,131,92,0.0022301115055752786,16,11,49857,49898,86,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,1113,28.157775313894394,99995,38,21,1,0,137,93,0.0023001150057502875,18,12,49850,49896,91,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
28,1113,29.13344545400155,99995,40,22,1,0,142,96,0.0023801190059502975,19,11,49845,49896,93,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,1113,30.01300216133916,99995,49,20,1,0,154,98,0.002520126006300315,11,11,49841,49894,96,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,1113,31.113272434086714,99995,48,15,1,0,160,102,0.0026201310065503275,13,13,49834,49888,102,82,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
31,1113,32.00346578273087,99995,38,20,1,0,163,109,0.00272013600680034,17,9,49827,49885,115,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
32,1113,33.20019738623396,99995,36,17,1,0,167,111,0.0027801390069503475,16,10,49825,49882,120,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
33,1113,34.00846189678965,99995,37,18,1,0,170,113,0.002830141507075354,18,8,49820,49882,122,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
34,1113,35.299792102989585,99994,32,17,2,0,174,115,0.002890173410404624,23,9,49811,49880,130,92,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
35,1113,36.28352317090599,99994,35,18,2,0,177,116,0.002930175810548633,24,9,49807,49879,130,92,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
