,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3997,1.0060824818130962,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3997,2.0002697469511728,99996,9,8,0,0,10,9,0.00019000760030401216,18,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3997,3.2835232751728594,99996,10,10,0,0,17,15,0.0003200128005120205,13,11,49968,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3997,4.068151123910212,99996,13,9,0,0,21,16,0.00037001480059202366,10,10,49967,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3997,5.001577256824593,99996,14,10,0,0,24,18,0.0004200168006720269,8,10,49966,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3997,6.005066292773776,99996,17,13,0,0,27,22,0.0004900196007840313,9,9,49963,49968,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3997,7.011833544799037,99996,19,14,0,0,30,23,0.0005300212008480339,9,11,49960,49965,10,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3997,8.008250446240943,99996,18,12,0,0,32,24,0.0005600224008960358,10,13,49957,49962,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3997,9.01516034942168,99996,21,16,0,0,35,29,0.000640025601024041,9,9,49955,49961,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3997,10.036227185045574,99996,18,17,0,0,37,32,0.0006900276011040442,8,9,49954,49958,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3997,11.00160592264037,99996,18,18,0,0,39,36,0.000750030001200048,10,5,49950,49958,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3997,12.079809644858926,99996,19,17,0,0,42,37,0.0007900316012640506,10,7,49947,49955,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3997,13.069532039350264,99996,23,21,0,0,49,42,0.0009100364014560582,5,5,49945,49952,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3997,14.184481450915397,99996,23,21,0,0,53,44,0.0009700388015520621,9,7,49938,49948,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3997,15.034286813156628,99996,25,19,0,0,55,45,0.001000040001600064,11,6,49934,49948,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3997,16.096529511360014,99996,18,21,0,0,58,49,0.0010700428017120685,12,5,49930,49945,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
