,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4013,1.0166380340617067,99998,7,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4013,2.0890325485722867,99998,10,9,0,0,10,9,0.00019000380007600152,16,18,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4013,3.0206533233745314,99998,11,15,0,0,15,16,0.0003100062001240025,11,11,49973,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4013,4.0286342881084805,99998,19,21,0,0,24,22,0.0004600092001840037,8,5,49967,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4013,5.022402742924771,99998,18,20,0,0,26,23,0.0004900098001960039,12,4,49961,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4013,6.051925382569198,99998,17,16,0,0,31,24,0.0005500110002200045,8,6,49960,49969,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4013,7.0220359187476795,99998,18,15,0,0,33,25,0.0005800116002320047,7,8,49960,49966,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4013,8.002074652412292,99998,15,19,0,0,35,29,0.0006400128002560051,9,4,49956,49966,19,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4013,9.228415228981817,99998,11,19,0,0,36,31,0.0006700134002680054,10,5,49954,49963,24,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4013,10.010016711612638,99998,12,15,0,0,38,31,0.0006900138002760055,12,10,49950,49958,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4013,11.04117313864482,99998,13,17,0,0,41,35,0.0007600152003040061,10,8,49949,49956,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4013,12.285907157079878,99998,14,19,0,0,43,38,0.0008100162003240065,14,6,49943,49955,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4013,13.155674481246454,99998,18,16,0,0,50,39,0.0008900178003560072,10,10,49940,49950,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4013,14.0249673372377,99998,18,14,0,0,53,43,0.0009600192003840077,11,7,49937,49949,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4013,15.2856180181209,99998,18,15,0,0,56,45,0.001010020200404008,12,6,49933,49948,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4013,16.064593006097983,99998,16,11,0,0,56,45,0.001010020200404008,14,6,49932,49948,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4013,17.056539075785295,99998,17,12,0,0,59,46,0.0010500210004200084,12,8,49931,49945,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4013,18.027970089363098,99998,17,13,0,0,60,50,0.001100022000440009,11,5,49931,49944,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4013,19.118411239347648,99998,17,13,0,0,62,51,0.0011300226004520091,14,5,49926,49943,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4013,20.19374739247751,99998,20,12,0,0,66,51,0.0011700234004680093,10,8,49926,49940,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4013,21.012678466780176,99998,22,12,0,0,70,54,0.00124002480049601,9,5,49923,49940,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4013,22.014773768218795,99998,19,9,0,0,74,54,0.0012800256005120103,7,5,49922,49940,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4013,23.26819940965128,99997,15,8,1,0,74,55,0.001290038701161035,9,5,49920,49940,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
