,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4119,1.0962772246707964,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4119,2.0617794515415766,99996,10,4,0,0,10,6,0.00016000640025601025,15,21,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4119,3.034804023447436,99996,15,8,0,0,16,10,0.00026001040041601667,13,18,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4119,4.076696577835388,99996,15,10,0,0,19,12,0.00031001240049601984,12,17,49967,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4119,5.02363584996205,99996,14,10,0,0,20,14,0.00034001360054402175,13,15,49965,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4119,6.009971958919069,99996,11,13,0,0,23,21,0.00044001760070402814,12,10,49963,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4119,7.020483418352562,99996,11,11,0,0,25,22,0.00047001880075203006,13,11,49960,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4119,8.023137940225624,99996,11,11,0,0,29,24,0.0005300212008480339,10,10,49959,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4119,9.051668291288685,99996,8,8,0,0,32,27,0.0005900236009440378,8,8,49958,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4119,10.020460083799597,99996,8,9,0,0,35,30,0.0006500260010400416,8,6,49955,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4119,11.235163680663625,99996,10,9,0,0,38,32,0.0007000280011200448,8,5,49952,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4119,12.23421745731857,99996,10,9,0,0,40,32,0.0007200288011520461,7,6,49951,49960,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4119,13.157938130433095,99996,10,8,0,0,42,32,0.0007400296011840473,6,6,49950,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4119,14.100433176395315,99996,10,9,0,0,44,34,0.00078003120124805,5,5,49949,49959,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4119,15.056028403253631,99996,13,9,0,0,47,36,0.0008300332013280532,4,3,49947,49959,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4119,16.103816198321574,99996,13,7,0,0,49,37,0.0008600344013760551,4,2,49945,49960,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4119,17.10278770014558,99996,13,8,0,0,51,38,0.000890035601424057,5,2,49942,49959,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4119,18.220855210261526,99996,10,8,0,0,52,39,0.0009100364014560582,7,1,49939,49959,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4119,19.17937025560136,99996,11,7,0,0,53,39,0.0009200368014720589,7,3,49938,49957,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4119,20.22573560674294,99996,12,7,0,0,55,41,0.0009600384015360614,7,2,49936,49956,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4119,21.25230795372198,99996,11,9,0,0,57,43,0.001000040001600064,7,0,49934,49956,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4119,22.112055962077473,99996,13,8,0,0,59,43,0.0010200408016320653,8,3,49931,49953,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4119,23.153395445548504,99996,13,7,0,0,60,43,0.0010300412016480659,8,3,49930,49953,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4119,24.048296297247347,99996,13,7,0,0,61,44,0.0010500420016800673,10,3,49927,49952,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4119,25.250570724254263,99996,13,6,0,0,63,45,0.001080043201728069,11,3,49924,49951,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4119,26.045324530588395,99996,13,6,0,0,65,45,0.0011000440017600705,10,5,49923,49949,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4119,27.056688648883956,99996,11,5,0,0,65,45,0.0011000440017600705,12,5,49921,49949,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
