,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1257,1.0212454516915521,99996,7,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1257,2.249699103860061,99996,11,12,0,0,13,14,0.00027001080043201727,17,13,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1257,3.0618502307056397,99996,14,13,0,0,18,17,0.0003500140005600224,15,11,49965,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1257,4.031095912516874,99996,16,12,0,0,21,18,0.000390015600624025,13,12,49964,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1257,5.028745866389928,99996,17,13,0,0,24,21,0.0004500180007200288,12,13,49962,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1257,6.001175306797951,99996,18,11,0,0,27,23,0.000500020000800032,14,12,49957,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1257,7.059496249241373,99996,20,14,0,0,31,26,0.0005700228009120365,14,10,49953,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1257,8.095433713191758,99996,18,15,0,0,37,28,0.0006500260010400416,13,12,49948,49958,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1257,9.016299678035931,99996,23,15,0,0,42,31,0.0007300292011680467,12,10,49944,49957,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1257,10.002201094587939,99996,27,17,0,0,51,37,0.0008800352014080563,7,7,49940,49954,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1257,11.012006900689103,99996,30,20,0,0,55,40,0.0009500380015200608,7,7,49936,49951,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1257,12.174359325672803,99996,29,16,0,0,60,41,0.0010100404016160646,13,9,49926,49948,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1257,13.164449051544798,99996,34,14,0,0,69,43,0.0011200448017920717,8,12,49922,49943,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
