,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2087,1.1951686769035046,99998,4,9,0,0,5,9,0.00014000280005600112,20,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2087,2.0423811481747194,99998,5,12,0,0,7,12,0.00019000380007600152,19,14,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2087,3.0013140141248114,99998,9,11,0,0,11,13,0.00024000480009600192,18,13,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2087,4.093488143114206,99998,12,12,0,0,15,17,0.0003200064001280026,19,11,49965,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2087,5.01655290151606,99998,18,15,0,0,21,21,0.00042000840016800337,16,9,49962,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2087,6.013928473116422,99998,22,14,0,0,27,22,0.0004900098001960039,13,8,49959,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2087,7.002502626944512,99998,20,15,0,0,27,25,0.0005200104002080041,17,6,49955,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2087,8.023782746717785,99998,20,15,0,0,30,25,0.0005500110002200045,19,8,49950,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2087,9.031321115291005,99998,20,13,0,0,33,27,0.0006000120002400048,21,7,49945,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2087,10.049109041911954,99998,24,13,0,0,39,28,0.0006700134002680054,19,8,49941,49964,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2087,11.06412873736083,99998,27,14,0,0,46,30,0.0007600152003040061,17,7,49936,49963,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2087,12.029567118065238,99998,26,11,0,0,50,31,0.0008100162003240065,15,8,49934,49961,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2087,13.003982216608687,99998,25,13,0,0,53,33,0.0008600172003440069,17,7,49929,49960,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2087,14.001147698808715,99998,28,14,0,0,58,35,0.0009300186003720074,15,8,49926,49957,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2087,15.171875298037119,99998,30,11,0,0,62,36,0.0009800196003920078,19,9,49919,49956,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2087,16.049281020292703,99998,29,10,0,0,68,38,0.0010600212004240085,17,11,49915,49952,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2087,17.012824994080788,99998,25,10,0,0,71,40,0.0011100222004440088,20,11,49909,49950,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2087,18.009519737442627,99998,26,12,0,0,75,44,0.0011900238004760096,19,10,49906,49947,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2087,19.138304203271574,99998,23,13,0,0,80,46,0.00126002520050401,16,9,49904,49946,56,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2087,20.210416885910522,99998,23,14,0,0,84,50,0.0013400268005360108,19,7,49897,49944,60,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2087,21.123160904494373,99998,27,13,0,0,89,51,0.0014000280005600112,17,6,49894,49944,61,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2087,22.129522190258644,99998,28,13,0,0,95,53,0.0014800296005920118,18,7,49888,49942,65,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2087,23.011579688609917,99998,32,14,0,0,102,56,0.0015800316006320126,17,5,49882,49941,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2087,24.170744172400443,99998,29,14,0,0,105,59,0.001640032800656013,17,7,49879,49936,74,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2087,25.13818144670035,99998,31,15,0,0,110,61,0.0017100342006840137,17,6,49874,49935,77,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2087,26.023459745562292,99998,30,14,0,0,113,62,0.001750035000700014,18,8,49870,49932,81,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2087,27.02933810450785,99998,32,14,0,0,117,64,0.0018100362007240146,15,7,49869,49931,83,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2087,28.044949675093875,99998,31,16,0,0,121,67,0.001880037600752015,16,4,49864,49931,88,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2087,29.089388737128843,99997,26,12,0,1,125,68,0.0019300579017370522,20,10,49856,49924,97,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2087,30.16657021167806,99997,29,13,0,1,130,70,0.002000060001800054,18,11,49853,49922,99,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,2087,31.116163427879126,99997,31,13,0,1,136,73,0.0020900627018810565,17,10,49848,49920,103,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2087,32.02228406418197,99997,30,14,0,1,138,77,0.002150064501935058,19,7,49844,49919,106,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2087,33.11214120906078,99997,25,12,0,1,142,79,0.0022100663019890597,16,7,49843,49917,115,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,2087,34.24536113549202,99997,24,8,0,1,145,81,0.002260067802034061,18,7,49838,49915,119,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,2087,35.003110526423626,99997,24,10,0,1,150,83,0.002330069902097063,13,5,49838,49915,124,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,2087,36.21389092010825,99997,26,12,0,1,155,86,0.002410072302169065,10,4,49837,49914,126,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,2087,37.29742181002294,99997,23,11,0,1,158,87,0.0024500735022050663,13,8,49831,49909,132,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,2087,38.005743487765685,99997,24,9,0,1,161,87,0.002480074402232067,14,10,49827,49907,134,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,2087,39.16934834892615,99997,24,10,0,1,167,89,0.002560076802304069,9,9,49826,49906,140,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,2087,40.14246891524477,99997,22,10,0,1,170,91,0.0026100783023490703,11,10,49822,49903,144,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,2087,41.037954878073975,99997,25,13,0,1,174,94,0.0026800804024120725,11,7,49820,49903,143,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,2087,42.0422721423098,99997,20,13,0,1,176,96,0.0027200816024480733,13,6,49816,49902,150,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,2087,43.0349051834421,99997,27,12,0,1,183,97,0.0028000840025200757,9,7,49813,49900,150,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,2087,44.03714963403276,99997,24,13,0,1,184,100,0.0028400852025560765,10,6,49812,49900,153,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,2087,45.073634434240795,99997,19,14,0,1,187,102,0.002890086702601078,9,5,49811,49899,160,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,2087,46.050883158162485,99997,19,12,0,1,191,103,0.0029400882026460796,6,7,49810,49896,164,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,2087,47.304099365158976,99997,22,12,0,1,196,103,0.0029900897026910807,9,8,49803,49897,165,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,2087,48.07847376959447,99997,23,10,0,1,197,103,0.003000090002700081,9,9,49803,49896,164,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,2087,49.02684195732776,99997,23,11,0,1,200,106,0.0030600918027540824,8,8,49802,49894,166,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,2087,50.19205956385384,99997,20,12,0,1,204,109,0.0031300939028170846,11,7,49795,49892,173,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,2087,51.001210638710646,99997,20,11,0,1,207,109,0.0031600948028440855,10,8,49793,49891,176,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,2087,52.169038330337486,99997,19,14,0,1,207,112,0.003190095702871086,14,7,49789,49890,177,87,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,2087,53.0729271009924,99997,18,14,0,1,210,114,0.0032400972029160875,15,7,49787,49888,179,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,2087,54.04262858681567,99997,20,12,0,1,213,114,0.0032700981029430884,16,9,49784,49887,179,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
54,2087,55.066936219631245,99997,18,8,0,1,215,115,0.003300099002970089,16,10,49782,49885,183,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,2087,56.14829445449466,99997,20,10,0,1,221,119,0.003400102003060092,15,7,49777,49884,187,97,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
56,2087,57.25968760955798,99997,20,10,0,1,223,120,0.0034301029030870925,18,7,49774,49884,187,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,2087,58.120884532099986,99997,22,12,0,1,228,123,0.003510105303159095,15,5,49772,49884,190,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,2087,59.10525732233054,99997,22,9,0,1,230,123,0.003530105903177095,16,7,49769,49883,192,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,2087,60.012532277076694,99997,25,12,0,1,233,126,0.003590107703231097,14,5,49771,49883,189,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
60,2087,61.00969609610405,99997,27,12,0,1,237,127,0.003640109203276098,14,4,49768,49883,190,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,2087,62.00953665595285,99997,26,10,0,1,240,129,0.0036901107033210996,12,4,49767,49882,194,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,2087,63.08618046389104,99997,26,11,0,1,244,131,0.003750112503375101,14,3,49762,49882,197,102,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,2087,64.06333250355738,99997,31,8,0,1,250,131,0.003810114303429103,12,7,49758,49878,198,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
64,2087,65.12423841636543,99997,32,13,0,1,254,136,0.0039001170035101052,11,7,49755,49873,201,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
65,2087,66.05516240336864,99997,27,10,0,1,256,137,0.003930117903537106,12,7,49754,49872,206,109,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,2087,67.05131556868494,99997,27,8,0,1,257,137,0.0039401182035461065,15,8,49750,49871,207,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
67,2087,68.25621896557882,99997,28,10,0,1,261,139,0.004000120003600108,15,7,49746,49871,210,110,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,2087,69.11039663313056,99997,31,11,0,1,267,140,0.00407012210366311,14,7,49743,49871,211,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
69,2087,70.10700161968504,99997,32,13,0,1,270,144,0.004140124203726112,15,6,49741,49868,211,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,2087,71.01398458110233,99997,35,15,0,1,276,148,0.004240127203816115,13,4,49737,49866,214,113,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
71,2087,72.0769737980638,99997,32,13,0,1,278,148,0.004260127803834115,14,5,49735,49865,218,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
72,2087,73.00323689359595,99997,27,13,0,1,281,150,0.0043101293038791165,15,5,49733,49864,224,116,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,2087,74.18811071771837,99997,31,14,0,1,285,153,0.004380131403942118,15,4,49730,49862,223,118,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
74,2087,75.06127505238078,99997,29,13,0,1,288,153,0.004410132303969119,17,5,49726,49861,227,119,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
75,2087,76.0254190062331,99997,27,14,0,1,292,155,0.004470134104023121,21,9,49721,49855,230,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
