,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2657,1.0179867933803084,99998,10,2,0,0,10,3,0.00013000260005200103,17,22,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2657,2.14054118120912,99998,16,6,0,0,17,7,0.00024000480009600192,14,21,49968,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2657,3.0054332535451396,99998,20,7,0,0,23,10,0.0003300066001320026,12,20,49964,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2657,4.063540197128307,99998,24,10,0,0,28,14,0.00042000840016800337,11,18,49960,49967,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2657,5.0189490141479265,99998,19,11,0,0,28,17,0.0004500090001800036,12,17,49959,49965,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2657,6.016628474444045,99998,19,14,0,0,31,21,0.0005200104002080041,11,13,49957,49965,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2657,7.020187167303829,99998,19,18,0,0,34,26,0.0006000120002400048,12,12,49953,49961,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2657,8.05635254107237,99998,21,20,0,0,36,28,0.0006400128002560051,14,10,49949,49961,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2657,9.01998779910165,99998,25,17,0,0,42,29,0.0007100142002840057,12,11,49945,49959,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2657,10.000587957923658,99998,26,16,0,0,44,31,0.000750015000300006,13,10,49942,49958,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2657,11.016069368752927,99998,27,17,0,0,49,34,0.0008300166003320066,10,8,49940,49957,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2657,12.084670057936755,99998,25,16,0,0,50,36,0.0008600172003440069,15,9,49934,49956,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2657,13.058074453391267,99998,24,16,0,0,54,37,0.0009100182003640072,15,8,49930,49956,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2657,14.019971730141105,99997,27,16,0,1,58,39,0.0009700291008730262,17,8,49924,49954,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2657,15.012465655256548,99997,31,14,0,1,67,42,0.0010900327009810294,12,7,49920,49952,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2657,16.077974434967278,99997,31,13,0,1,72,42,0.0011400342010260307,14,9,49913,49950,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2657,17.058480014600534,99997,31,16,0,1,75,46,0.0012100363010890327,17,5,49907,49950,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2657,18.305108758039562,99997,33,16,0,1,78,48,0.001260037801134034,18,6,49903,49947,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2657,19.11830875052629,99997,32,15,0,1,80,49,0.001290038701161035,19,10,49900,49942,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2657,20.00735627145681,99997,41,15,0,1,89,52,0.0014100423012690382,13,9,49897,49940,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2657,21.240030148766024,99997,39,15,0,1,93,53,0.0014600438013140395,16,12,49890,49936,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2657,22.239391036430607,99997,42,15,0,1,98,55,0.0015300459013770412,16,13,49886,49933,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2657,23.127631339478413,99997,44,16,0,1,103,60,0.001630048901467044,15,13,49882,49928,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2657,24.05293494900705,99997,33,17,0,1,105,62,0.001670050101503045,16,17,49880,49922,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2657,25.02543995144357,99997,36,20,0,1,113,68,0.001810054301629049,14,12,49874,49921,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2657,26.022465619592474,99997,37,18,0,1,117,70,0.0018700561016830506,15,11,49869,49920,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2657,27.126580489886532,99997,39,17,0,1,122,72,0.0019400582017460523,13,11,49866,49918,81,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2657,28.014860438804604,99997,37,19,0,1,126,76,0.0020200606018180543,20,12,49855,49913,87,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2657,29.02425621737436,99997,38,18,0,1,131,79,0.002100063001890057,20,11,49850,49912,91,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,2657,30.009141659400782,99997,44,22,0,1,139,84,0.0022300669020070604,17,8,49845,49910,93,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2657,31.020299754741277,99997,43,17,0,1,144,86,0.002300069002070062,17,8,49840,49908,99,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2657,32.02341996916771,99997,41,14,0,1,148,87,0.0023500705021150636,19,8,49834,49907,105,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,2657,33.14516161267151,99996,33,12,1,1,151,88,0.002390095603824153,21,10,49829,49905,115,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,2657,34.021088333406425,99996,35,12,1,1,154,90,0.0024400976039041563,20,12,49828,49901,115,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,2657,35.14459183128402,99996,31,16,1,1,157,95,0.002520100804032161,24,14,49821,49895,122,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,2657,36.11989899359839,99996,31,20,1,1,159,102,0.002610104404176167,24,9,49820,49893,123,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,2657,37.06518481533001,99996,33,18,1,1,163,104,0.0026701068042721708,24,8,49816,49892,125,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,2657,38.060153295555935,99996,36,17,1,1,170,106,0.002760110404416177,27,12,49807,49886,128,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,2657,39.22898148186139,99996,34,18,1,1,177,108,0.0028501140045601825,24,13,49805,49883,135,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,2657,40.08953921865105,99996,36,20,1,1,183,112,0.002950118004720189,26,10,49797,49882,139,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,2657,41.27652328925355,99996,42,20,1,1,195,115,0.0031001240049601986,23,9,49791,49882,142,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,2657,42.180578422409006,99996,42,21,1,1,202,117,0.0031901276051042042,20,8,49788,49881,148,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,2657,43.25060836353569,99996,33,23,1,1,207,123,0.003300132005280211,21,9,49783,49875,161,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,2657,44.110505703645735,99996,39,24,1,1,216,126,0.0034201368054722187,19,10,49776,49872,164,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,2657,45.12404209392398,99996,39,24,1,1,223,127,0.003500140005600224,21,10,49769,49873,169,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,2657,46.3386691130004,99996,40,25,1,1,229,130,0.0035901436057442296,18,11,49766,49869,174,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,2657,47.03604729543189,99996,43,21,1,1,236,131,0.003670146805872235,21,13,49757,49866,177,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
47,2657,48.17385579219497,99996,45,23,1,1,242,136,0.003780151206048242,27,15,49746,49859,180,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
48,2657,49.04931254511123,99996,43,23,1,1,245,140,0.0038501540061602465,27,13,49744,49857,184,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
49,2657,50.058521045928025,99996,45,25,1,1,255,145,0.004000160006400256,27,18,49735,49847,191,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,2657,51.07636272026493,99996,50,28,1,1,269,152,0.004210168406736269,30,17,49718,49841,200,112,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
51,2657,52.08596836945016,99996,53,26,1,1,278,156,0.004340173606944278,26,18,49713,49837,206,117,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
52,2657,53.02522716677907,99996,52,30,1,1,289,165,0.004540181607264291,23,13,49706,49834,217,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
53,2657,54.014408933041246,99996,48,27,1,1,292,166,0.004580183207328293,26,13,49702,49833,222,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
54,2657,55.1699728959219,99995,48,29,2,1,303,171,0.004740237011850592,25,14,49693,49827,231,128,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
55,2657,56.03862384851876,99995,49,27,2,1,308,174,0.004820241012050602,26,15,49687,49823,235,133,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
56,2657,57.00392180147832,99995,44,25,2,1,314,175,0.004890244512225611,31,20,49679,49818,243,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
57,2657,58.14338684310335,99995,46,28,2,1,322,183,0.005050252512625631,28,16,49674,49814,249,140,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
58,2657,59.314623745674815,99995,45,25,2,1,330,185,0.005150257512875644,24,19,49671,49810,257,144,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
59,2657,60.168670160959955,99995,42,27,2,1,334,188,0.005220261013050653,23,19,49668,49807,264,145,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
60,2657,61.00279132142886,99995,44,29,2,1,340,191,0.005310265513275664,19,18,49668,49806,266,145,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
61,2657,62.01127787228836,99995,49,32,2,1,351,197,0.005480274013700685,13,18,49664,49800,271,148,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
62,2657,63.278818151118614,99995,47,28,2,1,354,204,0.005580279013950698,21,20,49654,49791,275,159,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
63,2657,64.1626554320301,99995,38,28,2,1,357,207,0.005640282014100705,21,21,49651,49790,287,159,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
64,2657,65.13322177292136,99995,38,32,2,1,360,212,0.005720286014300715,27,20,49643,49786,289,160,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
65,2657,66.04018509866596,99995,39,33,2,1,365,216,0.005810290514525726,26,19,49640,49784,292,162,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
66,2657,67.25476071595077,99995,37,33,2,1,369,224,0.005930296514825741,25,14,49638,49781,297,170,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
67,2657,68.18064719555085,99995,35,28,2,1,375,226,0.006010300515025751,30,15,49628,49778,304,177,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
68,2657,69.32831471047263,99995,42,32,2,1,386,232,0.006180309015450773,31,10,49618,49778,306,178,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
69,2657,70.10632636856332,99995,40,29,2,1,391,234,0.006250312515625782,28,10,49616,49776,313,183,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
70,2657,71.11614674688728,99995,40,29,2,1,394,236,0.006300315015750788,31,9,49612,49775,314,185,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
71,2657,72.10649483226887,99995,48,28,2,1,409,237,0.006460323016150808,23,14,49605,49769,321,187,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
