,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2224,1.1349808464653395,99998,6,10,0,0,6,11,0.00017000340006800136,20,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2224,2.0223934085208173,99998,9,12,0,0,9,14,0.00023000460009200185,19,12,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2224,3.1222598788623643,99998,9,12,0,0,10,16,0.00026000520010400205,18,11,49971,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2224,4.023389630614571,99998,11,11,0,0,14,17,0.0003100062001240025,15,10,49970,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2224,5.0480082846779375,99998,8,11,0,0,14,19,0.0003300066001320026,16,9,49969,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2224,6.006528435589645,99998,8,11,0,0,16,22,0.00038000760015200304,15,6,49968,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2224,7.061906761910792,99998,9,10,0,0,18,23,0.0004100082001640033,13,6,49968,49970,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2224,8.0202101048037,99998,11,7,0,0,21,23,0.0004400088001760035,12,6,49966,49970,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2224,9.017664204882589,99998,13,7,0,0,24,23,0.00047000940018800374,10,7,49965,49969,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2224,10.015858595847117,99998,13,6,0,0,25,23,0.00048000960019200384,9,7,49965,49969,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2224,11.038335555033752,99998,16,11,0,0,30,28,0.0005800116002320047,4,4,49965,49968,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,2224,12.01527650523739,99998,15,10,0,0,32,28,0.0006000120002400048,6,5,49961,49967,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,2224,13.041981427404084,99998,15,7,0,0,33,28,0.0006100122002440049,6,6,49960,49966,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,2224,14.069009624721353,99998,14,6,0,0,34,29,0.000630012600252005,7,6,49958,49965,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,2224,15.048949832999172,99998,14,6,0,0,38,31,0.0006900138002760055,4,5,49957,49964,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,2224,16.001962346972512,99998,13,6,0,0,40,33,0.0007300146002920058,6,3,49953,49964,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2224,17.009057742277168,99998,15,5,0,0,43,34,0.0007700154003080061,6,3,49950,49963,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,2224,18.062768688011406,99998,16,6,0,0,46,35,0.0008100162003240065,6,3,49947,49962,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,2224,19.03780264786613,99998,14,7,0,0,47,36,0.0008300166003320066,9,3,49943,49961,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2224,20.274138419577678,99998,13,7,0,0,49,36,0.0008500170003400068,10,3,49941,49961,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,2224,21.12458347612621,99998,15,6,0,0,52,37,0.0008900178003560072,12,3,49937,49960,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,2224,22.235011426092626,99998,15,6,0,0,54,37,0.0009100182003640072,14,7,49933,49956,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,2224,23.039965446887674,99998,15,7,0,0,56,38,0.0009400188003760075,14,8,49931,49955,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,2224,24.208585863924043,99998,18,5,0,0,60,40,0.001000020000400008,13,6,49928,49956,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,2224,25.1484144949314,99998,16,4,0,0,62,41,0.0010300206004120083,12,6,49927,49955,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,2224,26.13506562396772,99998,16,3,0,0,65,41,0.0010600212004240085,10,6,49926,49955,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,2224,27.249033887002735,99998,12,2,0,0,66,42,0.0010800216004320086,11,6,49924,49954,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,2224,28.102777860925855,99998,11,2,0,0,67,42,0.0010900218004360088,14,6,49921,49954,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,2224,29.022573975693746,99998,15,3,0,0,71,43,0.001140022800456009,11,7,49920,49952,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,2224,30.22604985735369,99998,14,6,0,0,72,46,0.0011800236004720095,11,4,49919,49952,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,2224,31.003411398611423,99998,11,6,0,0,73,47,0.0012000240004800095,13,3,49916,49952,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,2224,32.22671486827745,99998,14,5,0,0,78,47,0.00125002500050001,11,4,49913,49951,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,2224,33.039938641328746,99998,10,5,0,0,80,48,0.0012800256005120103,10,3,49912,49952,67,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2224,34.04346256563237,99998,10,3,0,0,84,48,0.0013200264005280105,8,4,49910,49951,71,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,2224,35.10064803425189,99998,11,4,0,0,86,49,0.0013500270005400107,8,4,49908,49950,72,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,2224,36.023913169018286,99998,9,3,0,0,86,49,0.0013500270005400107,9,6,49907,49948,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,2224,37.21125046215122,99998,14,5,0,0,91,52,0.0014300286005720115,5,4,49906,49947,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,2224,38.308529871874434,99998,13,6,0,0,91,54,0.0014500290005800115,7,5,49904,49944,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,2224,39.022843100628265,99998,14,6,0,0,92,56,0.0014800296005920118,8,3,49902,49944,75,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,2224,40.30285974711721,99998,14,4,0,0,96,56,0.0015200304006080122,7,3,49899,49944,79,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
