,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2965,1.0474702804216345,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2965,2.0990081693578895,99996,8,12,0,0,9,12,0.00021000840033601344,19,13,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2965,3.015754395134387,99996,11,11,0,0,15,13,0.0002800112004480179,18,13,49965,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2965,4.104485969986534,99996,16,13,0,0,22,15,0.00037001480059202366,12,11,49964,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2965,5.006637869784043,99996,15,12,0,0,24,17,0.00041001640065602623,10,10,49964,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2965,6.0999451380642205,99996,18,12,0,0,29,22,0.0005100204008160326,6,7,49964,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2965,7.003741630874443,99996,20,11,0,0,31,24,0.0005500220008800352,6,6,49962,49968,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2965,8.090285811475992,99996,17,13,0,0,34,26,0.0006000240009600384,7,6,49958,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2965,9.0071316159918,99996,17,12,0,0,35,26,0.0006100244009760391,9,7,49955,49965,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2965,10.001504961367553,99996,19,10,0,0,40,29,0.0006900276011040442,8,6,49951,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2965,11.071868014608576,99996,20,11,0,0,43,31,0.0007400296011840473,14,6,49942,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2965,12.002059895403995,99996,23,10,0,0,48,31,0.0007900316012640506,17,9,49934,49958,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2965,13.055254090964707,99996,23,8,0,0,51,32,0.0008300332013280532,17,9,49931,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2965,14.322730149338252,99996,19,8,0,0,54,34,0.0008800352014080563,21,9,49925,49955,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2965,15.08571326536182,99996,21,8,0,0,58,35,0.0009300372014880595,21,8,49921,49955,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2965,16.25788664806874,99996,22,9,0,0,64,36,0.001000040001600064,22,9,49914,49953,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2965,17.170040339716774,99996,24,10,0,0,67,39,0.0010600424016960679,19,9,49914,49950,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2965,18.02310139887842,99996,28,10,0,0,75,42,0.001170046801872075,12,9,49913,49947,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2965,19.033010172011146,99996,27,12,0,0,81,45,0.0012600504020160806,10,10,49910,49944,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2965,20.171534921421074,99996,25,9,0,0,83,45,0.001280051202048082,11,11,49908,49943,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2965,21.15300786468847,99996,24,10,0,0,87,49,0.001360054402176087,12,8,49903,49942,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2965,22.039822874696842,99996,24,11,0,0,90,52,0.0014200568022720908,9,7,49903,49940,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2965,23.0422867504221,99996,26,9,0,0,94,54,0.0014800592023680947,9,6,49899,49939,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2965,24.03679551067213,99996,20,10,0,0,95,56,0.0015100604024160967,14,4,49893,49939,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2965,25.179457764903486,99996,23,9,0,0,101,58,0.0015900636025441017,10,3,49891,49938,74,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2965,26.013267683812686,99996,20,8,0,0,102,58,0.0016000640025601023,12,3,49888,49938,78,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2965,27.013678203933175,99996,19,5,0,0,104,59,0.0016300652026081043,11,2,49887,49938,81,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2965,28.05739963790723,99996,15,6,0,0,105,60,0.0016500660026401055,15,6,49882,49933,86,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
