,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2743,1.116509637399539,99996,6,10,0,0,6,11,0.00017000680027201088,20,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2743,2.0206381041751316,99996,7,12,0,0,10,14,0.00024000960038401536,17,13,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2743,3.023865410277395,99996,12,13,0,0,16,18,0.00034001360054402175,15,11,49967,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2743,4.018237857441757,99996,13,14,0,0,19,22,0.00041001640065602623,16,8,49963,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2743,5.036818810278337,99996,14,13,0,0,22,25,0.00047001880075203006,15,7,49961,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2743,6.013890400721384,99996,11,14,0,0,25,28,0.0005300212008480339,13,6,49960,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2743,7.002927057802789,99996,12,13,0,0,27,31,0.0005800232009280372,13,7,49958,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2743,8.021422526477355,99996,12,12,0,0,29,32,0.0006100244009760391,14,9,49955,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2743,9.000932653756532,99996,12,15,0,0,31,35,0.0006600264010560422,14,6,49953,49957,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2743,10.025884625345354,99996,16,13,0,0,36,36,0.0007200288011520461,13,6,49949,49956,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2743,11.02469974629079,99996,18,12,0,0,39,39,0.00078003120124805,15,5,49944,49954,21,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2743,12.089407078086772,99996,21,11,0,0,44,40,0.0008400336013440538,12,4,49942,49954,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2743,13.005878889848193,99996,22,12,0,0,45,41,0.0008600344013760551,12,3,49941,49954,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2743,14.170354874243962,99996,19,11,0,0,48,42,0.0009000360014400576,11,2,49939,49955,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2743,15.069934508383406,99996,20,12,0,0,50,43,0.0009300372014880595,15,5,49933,49951,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2743,16.005792867370193,99996,25,13,0,0,57,44,0.0010100404016160646,10,6,49931,49949,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2743,17.02182965818654,99996,27,13,0,0,60,46,0.0010600424016960679,14,7,49924,49946,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2743,18.28995148617542,99996,26,11,0,0,63,46,0.0010900436017440697,14,11,49921,49942,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2743,19.316444404753728,99996,25,12,0,0,64,51,0.0011500460018400735,18,6,49916,49943,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2743,20.026879874875103,99996,23,11,0,0,70,51,0.0012100484019360775,16,6,49912,49943,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2743,21.005522251456497,99996,28,10,0,0,76,51,0.0012700508020320814,16,10,49906,49939,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2743,22.024133466664317,99996,32,11,0,0,80,53,0.0013300532021280852,17,12,49901,49935,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2743,23.029948292387704,99996,30,15,0,0,84,57,0.0014100564022560902,21,10,49894,49933,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2743,24.00637163539533,99996,35,14,0,0,96,59,0.0015500620024800993,17,10,49886,49931,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2743,25.236489454603397,99996,34,16,0,0,99,61,0.0016000640025601023,19,15,49881,49925,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2743,26.078472293337644,99996,37,17,0,0,105,63,0.0016800672026881075,18,17,49877,49921,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2743,27.266014595479103,99996,36,17,0,0,110,68,0.001780071202848114,22,16,49868,49917,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2743,28.17842115600511,99996,35,16,0,0,116,70,0.001860074402976119,22,22,49862,49909,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2743,29.26055486911377,99996,32,20,0,0,120,74,0.0019400776031041243,22,18,49858,49909,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,2743,30.076704413891548,99996,35,23,0,0,124,78,0.0020200808032321293,20,14,49857,49909,86,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
