,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1821,1.0296332234576693,99996,4,4,0,0,6,5,0.00011000440017600704,19,21,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1821,2.011148413779992,99996,7,5,0,0,10,7,0.00017000680027201088,15,19,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1821,3.1322076662341134,99996,9,8,0,0,16,10,0.00026001040041601667,12,16,49970,49972,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1821,4.0001981832225315,99996,8,9,0,0,17,13,0.0003000120004800192,12,14,49969,49971,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1821,5.087840285164392,99996,9,9,0,0,22,17,0.000390015600624025,10,11,49966,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1821,6.051291297051938,99996,15,14,0,0,28,22,0.000500020000800032,6,6,49964,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1821,7.011360029110054,99996,18,15,0,0,32,26,0.0005800232009280372,4,6,49962,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1821,8.01262273123189,99996,13,13,0,0,32,27,0.0005900236009440378,7,5,49959,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1821,9.100359864853797,99996,12,12,0,0,35,29,0.000640025601024041,5,5,49958,49964,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1821,10.005285797718418,99996,8,10,0,0,36,31,0.0006700268010720429,6,4,49956,49963,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1821,11.111976083351776,99996,8,8,0,0,38,31,0.0006900276011040442,7,5,49953,49962,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1821,12.244455625491018,99996,5,5,0,0,38,31,0.0006900276011040442,9,6,49951,49961,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
