,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2101,1.1856380858725093,99996,13,10,0,0,14,10,0.00024000960038401536,14,15,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2101,2.038358317896058,99996,15,14,0,0,19,15,0.00034001360054402175,12,10,49967,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2101,3.13685201361886,99996,17,14,0,0,22,18,0.0004000160006400256,11,8,49965,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2101,4.014192913731104,99996,19,13,0,0,24,19,0.00043001720068802754,10,8,49964,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2101,5.032657631359991,99996,22,15,0,0,28,23,0.0005100204008160326,11,6,49959,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2101,6.123653257097891,99996,18,16,0,0,30,24,0.0005400216008640345,13,7,49956,49968,11,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2101,7.011562945987123,99996,21,15,0,0,35,24,0.0005900236009440378,14,7,49950,49968,13,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2101,8.042623421537547,99996,22,11,0,0,41,26,0.0006700268010720429,10,7,49948,49966,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2101,9.03978173339184,99996,21,11,0,0,42,27,0.0006900276011040442,12,6,49945,49966,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2101,10.01838990434106,99996,23,11,0,0,45,28,0.0007300292011680467,15,7,49939,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2101,11.048388525289598,99996,23,10,0,0,49,31,0.0008000320012800512,15,4,49936,49964,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2101,12.066137244080245,99996,22,12,0,0,53,33,0.0008600344013760551,14,4,49933,49962,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2101,13.145252013044619,99996,23,15,0,0,58,36,0.0009400376015040601,15,2,49927,49961,33,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2101,14.160708711360662,99996,23,14,0,0,62,37,0.0009900396015840634,13,1,49925,49961,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2101,15.172433613086152,99996,22,14,0,0,65,37,0.0010200408016320653,10,2,49925,49960,41,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2101,16.041402670115808,99996,23,13,0,0,69,37,0.0010600424016960679,12,3,49919,49960,44,22,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2101,17.102601979594162,99996,27,14,0,0,76,39,0.0011500460018400735,15,3,49909,49958,47,23,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2101,18.09159597702003,99996,28,13,0,0,78,40,0.0011800472018880755,14,5,49909,49955,47,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2101,19.304076554467258,99996,25,12,0,0,82,40,0.0012200488019520781,19,9,49900,49951,54,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2101,20.006903534036955,99996,25,14,0,0,85,44,0.0012900516020640826,21,8,49896,49948,56,28,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2101,21.06105971268187,99996,25,15,0,0,92,49,0.0014100564022560902,16,5,49894,49946,63,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2101,22.079939246981482,99996,22,13,0,0,96,50,0.0014600584023360934,16,6,49890,49944,70,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2101,23.13064916329118,99996,21,14,0,0,98,51,0.0014900596023840955,19,7,49885,49942,73,35,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2101,24.00981050079297,99996,20,14,0,0,99,54,0.0015300612024480979,26,5,49877,49941,75,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2101,25.15313566328198,99996,25,14,0,0,109,55,0.001640065602624105,20,7,49873,49938,80,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2101,26.120437464073774,99996,24,14,0,0,112,57,0.0016900676027041082,17,5,49873,49938,84,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2101,27.083412634308417,99996,26,15,0,0,117,59,0.0017600704028161126,18,6,49868,49935,86,42,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2101,28.10745329432941,99996,29,13,0,0,122,61,0.0018300732029281172,15,5,49866,49934,88,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2101,29.129743454384684,99996,29,14,0,0,126,62,0.0018800752030081202,18,7,49859,49931,92,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2101,30.101321287282993,99996,31,11,0,0,133,63,0.0019600784031361253,19,9,49851,49928,97,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,2101,31.125400291529775,99996,29,13,0,0,137,67,0.0020400816032641305,21,8,49846,49925,102,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
