,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2491,1.0465366123582736,99996,7,8,0,0,8,9,0.00017000680027201088,17,18,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2491,2.0175851087998127,99996,9,16,0,0,10,17,0.00027001080043201727,17,11,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2491,3.082131108184633,99996,14,17,0,0,19,20,0.000390015600624025,10,9,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2491,4.019498337474466,99996,14,19,0,0,21,24,0.0004500180007200288,10,8,49967,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2491,5.069993905374172,99996,12,18,0,0,22,26,0.0004800192007680307,16,6,49960,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2491,6.077386839165911,99996,14,17,0,0,26,29,0.0005500220008800352,15,12,49957,49957,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2491,7.002607098776126,99996,19,18,0,0,32,33,0.0006500260010400416,12,13,49954,49952,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2491,8.020063667268111,99996,20,18,0,0,38,37,0.000750030001200048,12,11,49948,49950,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2491,9.006074092550339,99996,18,17,0,0,41,39,0.0008000320012800512,11,10,49946,49949,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2491,10.01487261977641,99996,18,16,0,0,45,41,0.0008600344013760551,11,9,49942,49948,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2491,11.035103198594538,99996,23,13,0,0,52,43,0.0009500380015200608,7,8,49939,49947,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2491,12.207880494492931,99996,18,15,0,0,54,46,0.001000040001600064,10,7,49934,49945,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,2491,13.015018811156319,99996,17,13,0,0,55,48,0.0010300412016480659,11,8,49932,49942,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
