,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,905,1.0166384826027888,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,905,2.0128659934766335,99998,9,10,0,0,13,13,0.00026000520010400205,14,12,49972,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,905,3.070326372371771,99998,13,13,0,0,21,20,0.0004100082001640033,6,6,49972,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,905,4.019354754691149,99998,14,11,0,0,23,20,0.00043000860017200347,9,7,49967,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,905,5.009043817873063,99998,15,8,0,0,25,22,0.00047000940018800374,10,6,49964,49971,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,905,6.018142741912231,99998,18,8,0,0,28,23,0.0005100102002040041,10,6,49962,49970,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,905,7.01578212718035,99998,17,12,0,0,30,27,0.0005700114002280045,9,4,49961,49968,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,905,8.017137327370584,99998,18,11,0,0,32,28,0.0006000120002400048,8,5,49960,49966,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,905,9.083072239262332,99998,19,12,0,0,35,30,0.0006500130002600052,8,4,49957,49965,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,905,10.035048250552048,99998,17,10,0,0,36,30,0.0006600132002640052,11,4,49953,49965,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,905,11.079461591352352,99997,18,8,1,0,42,30,0.0007200216006480194,12,4,49946,49965,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,905,12.113927111927385,99997,19,7,1,0,45,31,0.0007600228006840206,13,5,49942,49963,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
