,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3481,1.1682465353360638,99996,7,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3481,2.11227269957463,99996,10,12,0,0,11,12,0.00023000920036801473,15,13,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3481,3.046101249849631,99996,11,13,0,0,13,15,0.0002800112004480179,16,11,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3481,4.016113306453759,99996,14,14,0,0,16,19,0.0003500140005600224,14,9,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3481,5.137111592137208,99996,13,13,0,0,19,21,0.0004000160006400256,15,7,49964,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3481,6.0248152046146695,99996,16,12,0,0,24,23,0.00047001880075203006,14,7,49960,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3481,7.0177649238418125,99996,20,13,0,0,29,25,0.0005400216008640345,12,7,49957,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3481,8.011810692805522,99996,20,13,0,0,31,26,0.0005700228009120365,12,7,49955,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3481,9.160480060011414,99996,20,12,0,0,33,28,0.0006100244009760391,14,9,49951,49962,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3481,10.088440362135378,99996,18,12,0,0,36,30,0.0006600264010560422,19,8,49943,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3481,11.113837674184607,99996,18,9,0,0,40,31,0.0007100284011360454,17,11,49941,49957,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3481,12.024652496517628,99996,20,10,0,0,44,33,0.0007700308012320492,17,10,49937,49956,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3481,13.019253132513722,99996,21,11,0,0,48,34,0.0008200328013120525,15,12,49935,49953,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3481,14.058357368053922,99996,25,12,0,0,52,36,0.0008800352014080563,17,10,49929,49953,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3481,15.07334055779135,99996,24,14,0,0,55,41,0.0009600384015360614,18,7,49925,49951,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3481,16.038369441923678,99996,23,15,0,0,55,43,0.0009800392015680626,19,5,49924,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3481,17.064161962819558,99996,18,13,0,0,58,43,0.0010100404016160646,18,7,49922,49949,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3481,18.026399974263626,99996,21,13,0,0,64,44,0.001080043201728069,17,6,49917,49949,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3481,19.13400179877373,99996,21,15,0,0,66,46,0.0011200448017920717,18,6,49914,49947,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
