,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3436,1.0921076227765212,99998,9,6,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3436,2.0588163367188876,99998,7,8,0,0,10,11,0.00021000420008400168,16,16,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3436,3.1999265251556333,99998,14,12,0,0,18,18,0.0003600072001440029,9,9,49972,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3436,4.0402276467879075,99998,14,14,0,0,23,22,0.0004500090001800036,6,5,49970,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3436,5.016946795939667,99998,13,13,0,0,25,25,0.000500010000200004,6,3,49968,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3436,6.029643578535184,99998,11,11,0,0,27,26,0.0005300106002120043,9,2,49963,49971,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3436,7.074646242244169,99998,9,10,0,0,28,27,0.0005500110002200045,11,3,49960,49969,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3436,8.006244942786681,99998,10,12,0,0,29,29,0.0005800116002320047,11,3,49959,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3436,9.03985715815255,99998,10,14,0,0,32,32,0.0006400128002560051,9,5,49958,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3436,10.060475027373641,99998,11,11,0,0,34,32,0.0006600132002640052,8,6,49957,49961,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
