,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2330,1.0995400996658422,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2330,2.040524813019746,99996,11,9,0,0,11,12,0.00023000920036801473,15,14,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2330,3.027583128108695,99996,12,7,0,0,14,14,0.0002800112004480179,14,12,49970,49972,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2330,4.025989549409567,99996,14,8,0,0,17,16,0.0003300132005280211,12,11,49969,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2330,5.021770825152654,99996,13,11,0,0,18,19,0.00037001480059202366,13,9,49967,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2330,6.001819970338698,99996,9,13,0,0,20,23,0.00043001720068802754,13,7,49965,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2330,7.04460058017886,99996,11,14,0,0,23,25,0.0004800192007680307,12,7,49963,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2330,8.004440783076074,99996,10,15,0,0,25,26,0.0005100204008160326,11,6,49963,49966,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2330,9.030513456271894,99996,10,17,0,0,26,30,0.0005600224008960358,12,3,49961,49965,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2330,10.041098522384257,99996,9,15,0,0,28,30,0.0005800232009280372,14,5,49957,49963,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2330,11.003068479740866,99996,8,16,0,0,28,31,0.0005900236009440378,15,5,49956,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2330,12.018860700258578,99996,10,13,0,0,31,31,0.0006200248009920397,15,5,49953,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
