,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1281,1.205440981111842,99996,9,6,0,0,10,7,0.00017000680027201088,16,22,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1281,2.0148466227548942,99996,8,10,0,0,11,12,0.00023000920036801473,16,19,49971,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1281,3.20583257118298,99996,13,18,0,0,18,23,0.00041001640065602623,10,10,49970,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1281,4.02829190018761,99996,16,19,0,0,23,27,0.000500020000800032,11,7,49964,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1281,5.099107607231617,99996,25,22,0,0,32,31,0.0006300252010080403,7,8,49959,49959,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1281,6.036216328324332,99996,26,23,0,0,34,32,0.0006600264010560422,9,9,49955,49957,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1281,7.1544214498192025,99996,25,23,0,0,36,35,0.0007100284011360454,11,9,49951,49954,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1281,8.070823115259156,99996,28,25,0,0,43,38,0.0008100324012960519,11,6,49944,49954,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1281,9.036759494228155,99996,31,23,0,0,46,39,0.0008500340013600544,13,7,49940,49952,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1281,10.002872843287378,99996,27,21,0,0,47,40,0.0008700348013920557,16,9,49936,49949,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1281,11.1497098885481,99996,26,19,0,0,52,40,0.0009200368014720589,16,12,49931,49946,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1281,12.001797905296765,99996,31,16,0,0,59,41,0.001000040001600064,12,12,49928,49946,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1281,13.198906203825109,99996,28,17,0,0,62,46,0.001080043201728069,15,11,49923,49942,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1281,14.214329287518547,99996,26,19,0,0,65,49,0.001140045601824073,18,8,49917,49942,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1281,15.073573528066305,99996,27,18,0,0,72,51,0.0012300492019680787,15,7,49913,49942,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1281,16.14133708214266,99996,25,15,0,0,75,52,0.0012700508020320814,13,9,49912,49939,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,1281,17.237747127644937,99996,22,16,0,0,77,55,0.0013200528021120844,19,7,49905,49938,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,1281,18.100220031487215,99996,22,14,0,0,83,56,0.001390055602224089,15,11,49903,49933,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,1281,19.115612241505623,99996,18,14,0,0,83,59,0.0014200568022720908,23,11,49896,49931,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
