,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1754,1.1255358331054353,99996,6,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1754,2.094745161524174,99996,7,6,0,0,8,10,0.00018000720028801153,19,17,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1754,3.0140947998255485,99996,8,7,0,0,11,12,0.00023000920036801473,17,16,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1754,4.05106973215434,99996,13,8,0,0,16,14,0.0003000120004800192,14,14,49968,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1754,5.003601509002996,99996,15,12,0,0,18,19,0.00037001480059202366,14,10,49966,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1754,6.059553787486815,99996,15,13,0,0,20,21,0.00041001640065602623,12,8,49966,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1754,7.164233891163344,99996,16,11,0,0,25,22,0.00047001880075203006,11,7,49962,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1754,8.039868560418192,99996,17,9,0,0,28,22,0.000500020000800032,10,7,49960,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1754,9.024591098758707,99996,17,9,0,0,29,23,0.0005200208008320333,13,8,49956,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1754,10.07888537986085,99996,19,10,0,0,32,25,0.0005700228009120365,16,10,49950,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1754,11.016196041016036,99996,24,17,0,0,40,33,0.0007300292011680467,10,6,49948,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,1754,12.010684484375197,99996,24,14,0,0,43,35,0.00078003120124805,10,7,49945,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1754,13.174680764774674,99996,23,10,0,0,46,35,0.0008100324012960519,12,9,49940,49954,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1754,14.045000464837882,99996,22,12,0,0,50,37,0.0008700348013920557,9,9,49939,49952,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1754,15.143060339793733,99996,25,16,0,0,55,43,0.0009800392015680626,6,3,49937,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1754,16.056561179343394,99996,23,13,0,0,57,43,0.001000040001600064,8,3,49933,49952,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1754,17.033329801229517,99995,25,13,1,0,60,45,0.0010500525026251313,6,3,49932,49950,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1754,18.15424387695889,99995,20,12,1,0,61,45,0.0010600530026501325,7,3,49930,49951,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1754,19.27641630571166,99995,19,10,1,0,62,45,0.0010700535026751338,12,6,49924,49948,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1754,20.128272210814373,99995,19,12,1,0,64,47,0.0011100555027751388,14,5,49920,49947,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1754,21.25518626963839,99995,17,13,1,0,68,49,0.0011700585029251463,13,5,49917,49945,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1754,22.0637545473036,99995,14,14,1,0,69,51,0.00120006000300015,15,5,49914,49944,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1754,23.14146829653577,99995,15,14,1,0,72,52,0.001240062003100155,17,7,49910,49941,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1754,24.143290188849036,99995,14,13,1,0,74,54,0.00128006400320016,16,7,49909,49939,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1754,25.008969603149055,99995,16,14,1,0,78,56,0.0013400670033501675,15,5,49906,49939,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1754,26.090203422859098,99995,16,10,1,0,81,57,0.0013800690034501725,14,5,49904,49938,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1754,27.070933593520742,99995,17,9,1,0,86,59,0.0014500725036251812,15,3,49898,49938,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1754,28.21356188843483,99995,17,6,1,0,88,59,0.0014700735036751837,15,4,49896,49937,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1754,29.22817341246785,99995,17,7,1,0,90,61,0.0015100755037751887,16,5,49893,49934,71,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1754,30.039676221423353,99995,19,6,1,0,95,62,0.0015700785039251962,12,6,49892,49932,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1754,31.069741010273727,99995,20,7,1,0,97,63,0.0016000800040002,15,7,49888,49930,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1754,32.281482778623555,99995,19,9,1,0,99,65,0.001640082004100205,17,6,49884,49929,77,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1754,33.05603211370437,99995,15,8,1,0,100,66,0.0016600830041502074,21,7,49879,49927,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,1754,34.00060646512681,99995,16,7,1,0,104,66,0.0017000850042502124,19,7,49877,49928,85,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,1754,35.109108519341554,99995,19,9,1,0,109,68,0.0017700885044252212,15,7,49876,49926,87,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1754,36.005935572958606,99995,18,8,1,0,111,69,0.001800090004500225,16,10,49873,49923,90,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,1754,37.17041873914296,99995,17,10,1,0,115,73,0.0018800940047002351,15,6,49870,49923,95,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,1754,38.00328751854007,99995,20,9,1,0,119,73,0.0019200960048002401,12,8,49869,49921,96,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,1754,39.03970963841895,99995,22,11,1,0,124,76,0.00200010000500025,12,7,49864,49919,99,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,1754,40.026969327046174,99995,25,11,1,0,129,77,0.0020601030051502576,8,10,49866,49915,98,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
