,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,167,1.0166384826027888,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.0149712796703003,99998,3,8,0,0,5,9,0.00014000280005600112,20,18,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,167,3.0262773888620336,99998,11,13,0,0,13,15,0.00028000560011200225,12,14,49974,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,167,4.086244641891046,99998,12,16,0,0,14,18,0.0003200064001280026,11,12,49974,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,167,5.029918907001102,99997,14,19,1,0,17,21,0.0003800114003420103,11,10,49971,49968,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
5,167,6.012411780186536,99997,17,22,1,0,22,26,0.000480014400432013,9,9,49968,49964,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,167,7.002081607147541,99997,20,24,1,0,28,31,0.000590017700531016,3,6,49968,49962,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,167,8.020343223704065,99997,18,24,1,0,30,35,0.0006500195005850175,4,4,49965,49960,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,167,9.00086274936552,99997,19,23,1,0,32,36,0.0006800204006120183,5,4,49962,49959,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,167,10.021833097389358,99997,16,24,1,0,33,40,0.0007300219006570197,7,1,49959,49958,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
