,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3322,1.3177358943689095,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3322,2.053649691252941,99996,14,9,0,0,14,11,0.000250010000400016,13,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3322,3.1872613666735248,99996,17,14,0,0,19,16,0.0003500140005600224,11,12,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3322,4.19441689240974,99996,17,13,0,0,21,17,0.0003800152006080243,12,14,49965,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3322,5.049328110288228,99996,19,15,0,0,25,22,0.00047001880075203006,10,10,49963,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3322,6.006202960611959,99996,19,14,0,0,26,24,0.000500020000800032,12,12,49960,49962,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3322,7.000655390890424,99996,19,16,0,0,30,29,0.0005900236009440378,11,10,49957,49959,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3322,8.007622271680251,99996,15,15,0,0,31,31,0.0006200248009920397,16,9,49951,49958,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3322,9.004988009407844,99996,15,13,0,0,35,32,0.0006700268010720429,14,8,49949,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3322,10.288060854050816,99996,17,13,0,0,39,34,0.0007300292011680467,19,7,49940,49957,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3322,11.03423299746654,99996,18,11,0,0,40,34,0.0007400296011840473,22,8,49936,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3322,12.157118601309573,99996,21,11,0,0,46,36,0.0008200328013120525,18,7,49934,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3322,13.061837622470621,99996,25,13,0,0,52,38,0.0009000360014400576,14,10,49932,49950,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3322,14.054984575216913,99996,30,14,0,0,58,40,0.0009800392015680626,12,9,49928,49949,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3322,15.213738005271146,99996,29,10,0,0,65,41,0.0010600424016960679,14,9,49919,49948,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3322,16.32727383183324,99996,25,10,0,0,66,43,0.0010900436017440697,16,9,49917,49946,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3322,17.020756154594256,99996,25,10,0,0,67,46,0.0011300452018080723,17,7,49916,49945,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3322,18.19131930436907,99996,23,10,0,0,71,47,0.0011800472018880755,21,9,49908,49942,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3322,19.151795652874814,99996,27,9,0,0,78,48,0.0012600504020160806,15,10,49907,49940,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3322,20.030815952979314,99996,27,11,0,0,81,51,0.0013200528021120844,16,9,49903,49938,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3322,21.178115074800576,99996,30,12,0,0,88,53,0.0014100564022560902,12,8,49900,49937,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3322,22.298258085379207,99996,30,11,0,0,92,54,0.0014600584023360934,13,11,49895,49933,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3322,23.01873955169206,99996,32,11,0,0,96,55,0.0015100604024160967,13,11,49891,49932,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3322,24.051504543046317,99996,27,12,0,0,101,57,0.001580063202528101,16,10,49886,49932,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3322,25.056994021894255,99996,29,14,0,0,108,62,0.0017000680027201088,15,9,49880,49928,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3322,26.004980010973227,99996,30,16,0,0,113,66,0.0017900716028641146,14,9,49876,49924,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3322,27.00658613709194,99996,24,14,0,0,116,67,0.0018300732029281172,13,10,49874,49923,87,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,3322,28.01211953477288,99996,29,14,0,0,121,69,0.0019000760030401216,11,11,49872,49920,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,3322,29.091587501650825,99996,27,20,0,0,125,75,0.002000080003200128,16,9,49864,49916,91,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3322,30.259422070146474,99996,27,20,0,0,132,77,0.0020900836033441337,15,8,49858,49916,98,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,3322,31.01033779912633,99996,23,20,0,0,133,80,0.002130085203408136,15,7,49857,49914,103,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,3322,32.19267010208496,99996,22,18,0,0,134,80,0.002140085603424137,17,9,49854,49912,105,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,3322,33.0188417520826,99996,27,19,0,0,140,83,0.0022300892035681426,12,8,49853,49911,106,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,3322,34.310903641449556,99996,21,20,0,0,142,86,0.002280091203648146,15,9,49848,49908,114,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,3322,35.036725549263124,99996,18,20,0,0,143,88,0.002310092403696148,18,8,49845,49907,117,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,3322,36.000745749971955,99996,16,16,0,0,144,91,0.0023500940037601502,19,7,49845,49905,118,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,3322,37.02820407473642,99996,16,18,0,0,149,94,0.0024300972038881555,19,5,49841,49904,122,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,3322,38.05330671018445,99996,17,19,0,0,153,96,0.0024900996039841595,15,6,49842,49901,124,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,3322,39.016551641096456,99996,21,19,0,0,161,98,0.002590103604144166,12,6,49838,49900,127,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
