,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3402,1.1302251403161354,99998,13,10,0,0,14,12,0.00026000520010400205,14,13,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3402,2.0866874707151455,99998,14,14,0,0,18,16,0.0003400068001360027,13,9,49968,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3402,3.0109791994450394,99998,12,13,0,0,21,20,0.0004100082001640033,11,6,49967,49973,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3402,4.003649728881788,99998,11,15,0,0,23,22,0.0004500090001800036,11,7,49965,49970,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3402,5.0113079177070095,99998,12,16,0,0,26,24,0.000500010000200004,8,8,49965,49967,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3402,6.010553176846481,99998,12,15,0,0,27,25,0.0005200104002080041,9,7,49963,49967,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3402,7.03853135461596,99998,13,16,0,0,30,27,0.0005700114002280045,7,7,49963,49965,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3402,8.102943446782021,99998,13,15,0,0,32,28,0.0006000120002400048,7,10,49961,49961,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3402,9.023055912344322,99998,12,13,0,0,33,28,0.0006100122002440049,7,12,49960,49959,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3402,10.088598497010395,99998,10,14,0,0,34,32,0.0006600132002640052,8,11,49958,49956,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3402,11.012299902544944,99998,9,13,0,0,34,33,0.0006700134002680054,13,10,49954,49957,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
