,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5328,1.0283240809945922,99996,6,11,0,0,6,11,0.00017000680027201088,20,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5328,2.105952276644502,99996,8,13,0,0,10,14,0.00024000960038401536,17,11,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5328,3.0995811838173895,99996,10,16,0,0,13,17,0.0003000120004800192,15,8,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5328,4.023731911122999,99996,13,15,0,0,18,18,0.00036001440057602306,11,8,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5328,5.053191772383637,99996,8,18,0,0,19,22,0.00041001640065602623,13,5,49966,49971,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5328,6.029473001766686,99996,10,18,0,0,21,25,0.00046001840073602946,14,2,49963,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5328,7.2299625256702384,99996,10,16,0,0,23,25,0.0004800192007680307,13,2,49962,49971,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5328,8.010386432414435,99996,10,14,0,0,26,25,0.0005100204008160326,11,3,49961,49970,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5328,9.006379681061842,99996,11,11,0,0,30,25,0.0005500220008800352,7,5,49961,49968,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5328,10.002647064809752,99996,12,9,0,0,32,26,0.0005800232009280372,9,6,49957,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5328,11.031627928993998,99996,14,7,0,0,35,26,0.0006100244009760391,10,7,49953,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5328,12.028486987201424,99996,12,7,0,0,35,26,0.0006100244009760391,11,9,49952,49963,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5328,13.114605071484906,99996,11,8,0,0,37,27,0.000640025601024041,12,8,49949,49963,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5328,14.126015974547428,99996,12,9,0,0,39,29,0.0006800272010880435,10,6,49949,49963,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,5328,15.303144758903,99996,13,6,0,0,40,29,0.0006900276011040442,10,6,49948,49963,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5328,16.041121179782362,99996,10,7,0,0,40,31,0.0007100284011360454,13,5,49945,49962,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,5328,17.015261606931,99996,16,9,0,0,46,34,0.0008000320012800512,13,6,49939,49958,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,5328,18.068957428148114,99996,14,10,0,0,46,36,0.0008200328013120525,14,6,49938,49956,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,5328,19.023802780616133,99996,18,10,0,0,52,37,0.000890035601424057,12,7,49934,49954,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,5328,20.130768822005027,99996,18,9,0,0,57,38,0.0009500380015200608,12,6,49929,49954,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5328,21.117081819906517,99996,18,10,0,0,60,39,0.0009900396015840634,11,7,49927,49952,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,5328,22.031343551250803,99996,15,13,0,0,61,42,0.0010300412016480659,13,4,49924,49952,46,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5328,23.054769154691883,99996,16,15,0,0,64,44,0.001080043201728069,15,6,49919,49949,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5328,24.157541097036514,99996,14,14,0,0,66,45,0.001110044401776071,13,7,49920,49947,51,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5328,25.003585946585563,99996,14,17,0,0,68,48,0.0011600464018560743,16,6,49916,49945,52,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,5328,26.091453505536116,99996,16,16,0,0,71,50,0.0012100484019360775,16,8,49914,49941,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,5328,27.00592791330558,99996,17,16,0,0,75,52,0.0012700508020320814,12,9,49915,49938,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,5328,28.1974566648969,99996,16,19,0,0,77,56,0.0013300532021280852,13,7,49912,49936,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,5328,29.050090240096953,99996,16,16,0,0,79,56,0.0013500540021600864,18,9,49905,49934,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,5328,30.01008551792993,99996,19,16,0,0,83,58,0.0014100564022560902,17,9,49902,49932,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,5328,31.050936062684716,99996,24,17,0,0,90,61,0.0015100604024160967,12,6,49900,49932,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,5328,32.12706378126887,99996,22,15,0,0,93,62,0.0015500620024800993,13,6,49896,49931,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5328,33.115151731360754,99996,22,11,0,0,99,62,0.0016100644025761031,9,7,49895,49930,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5328,34.037447290412025,99996,20,9,0,0,99,62,0.0016100644025761031,12,9,49892,49928,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,5328,35.00974524154582,99996,22,8,0,0,101,65,0.0016600664026561063,12,7,49890,49927,74,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,5328,36.06780621570417,99996,18,7,0,0,102,66,0.0016800672026881075,16,7,49887,49926,77,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,5328,37.046636698362306,99996,18,8,0,0,106,67,0.0017300692027681108,17,8,49882,49924,81,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,5328,38.033974942244605,99996,18,7,0,0,110,68,0.001780071202848114,20,9,49875,49922,85,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,5328,39.12080231754941,99996,20,9,0,0,115,70,0.0018500740029601184,16,9,49875,49920,87,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,5328,40.00793294009301,99996,23,9,0,0,120,71,0.0019100764030561222,13,9,49873,49919,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,5328,41.01279006820413,99995,25,11,1,0,123,74,0.001970098504925246,14,9,49869,49916,89,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,5328,42.04559641278464,99995,23,13,1,0,126,76,0.0020201010050502526,14,10,49866,49913,94,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,5328,43.011705452408144,99995,22,13,1,0,129,79,0.00208010400520026,13,11,49865,49910,97,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,5328,44.01928588489038,99995,22,16,1,0,133,83,0.00216010800540027,13,8,49861,49909,101,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
