,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,699,1.082931106798543,99996,5,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,699,2.034852128190331,99996,7,12,0,0,8,13,0.00021000840033601344,17,13,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,699,3.229216470755419,99996,8,13,0,0,10,20,0.0003000120004800192,17,10,49971,49968,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,699,4.089499480516856,99996,8,14,0,0,12,22,0.00034001360054402175,17,8,49969,49969,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,699,5.010907395661952,99996,14,12,0,0,20,24,0.00044001760070402814,11,6,49967,49969,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,699,6.0039112680096585,99996,14,12,0,0,24,26,0.000500020000800032,9,5,49965,49968,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,699,7.233122859178744,99996,13,14,0,0,24,29,0.0005300212008480339,18,6,49956,49964,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,699,8.00883611976051,99996,14,16,0,0,26,32,0.0005800232009280372,20,4,49952,49963,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,699,9.002724591932857,99996,15,15,0,0,29,33,0.0006200248009920397,20,4,49949,49962,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,699,10.008330290902094,99996,17,13,0,0,34,35,0.0006900276011040442,16,4,49948,49960,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,699,11.016485540211095,99996,17,12,0,0,37,37,0.0007400296011840473,20,4,49941,49958,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,699,12.2070979294461,99996,20,13,0,0,43,38,0.0008100324012960519,16,4,49939,49957,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,699,13.156435876914585,99996,22,12,0,0,46,40,0.0008600344013760551,15,2,49937,49957,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,699,14.023155993961973,99996,28,13,0,0,53,42,0.0009500380015200608,14,2,49931,49955,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,699,15.03711411798544,99996,26,11,0,0,55,44,0.0009900396015840634,15,3,49928,49952,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,699,16.241999150523913,99996,27,11,0,0,59,45,0.0010400416016640667,21,4,49918,49950,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,699,17.12826622504083,99996,22,11,0,0,60,46,0.0010600424016960679,23,3,49915,49950,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,699,18.009145044031133,99996,25,11,0,0,68,46,0.001140045601824073,18,7,49912,49946,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,699,19.01934338160548,99996,23,10,0,0,70,47,0.001170046801872075,25,7,49903,49945,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,699,20.16081666571998,99996,25,9,0,0,77,49,0.0012600504020160806,21,9,49901,49941,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,699,21.062650184804156,99996,23,11,0,0,78,51,0.0012900516020640826,22,9,49900,49939,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,699,22.01284499911281,99996,25,9,0,0,81,53,0.0013400536021440858,24,9,49896,49937,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,699,23.048864853194925,99996,30,11,0,0,89,58,0.001470058802352094,18,6,49894,49935,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,699,24.28388796268327,99996,26,12,0,0,91,60,0.0015100604024160967,24,6,49886,49933,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,699,25.177983833306932,99996,29,13,0,0,94,61,0.0015500620024800993,22,6,49885,49932,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,699,26.092250584992318,99996,33,14,0,0,98,63,0.0016100644025761031,25,6,49878,49931,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,699,27.01826183773778,99996,29,10,0,0,99,63,0.0016200648025921037,27,7,49875,49930,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,699,28.151955635023853,99996,23,11,0,0,102,65,0.001670066802672107,28,6,49871,49929,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
