,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3711,1.1279080508195096,99996,6,5,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3711,2.205121062520631,99996,8,11,0,0,11,15,0.00026001040041601667,16,14,49971,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3711,3.0068570090367395,99996,13,13,0,0,17,19,0.00036001440057602306,11,11,49970,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3711,4.014025964431256,99996,12,12,0,0,20,22,0.0004200168006720269,10,10,49968,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3711,5.008332290934238,99996,11,10,0,0,23,24,0.00047001880075203006,10,9,49965,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3711,6.030581379924494,99996,12,12,0,0,25,28,0.0005300212008480339,11,8,49962,49962,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3711,7.054192361666103,99996,10,8,0,0,29,30,0.0005900236009440378,9,6,49960,49962,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,3711,8.07341466713595,99996,12,9,0,0,33,31,0.000640025601024041,5,6,49960,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3711,9.162667607508686,99996,9,6,0,0,33,31,0.000640025601024041,6,6,49959,49961,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3711,10.14339418203132,99996,11,7,0,0,35,32,0.0006700268010720429,5,5,49958,49962,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3711,11.303959941212211,99996,11,7,0,0,35,32,0.0006700268010720429,10,8,49953,49959,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3711,12.101588529606458,99996,9,6,0,0,36,32,0.0006800272010880435,10,9,49952,49958,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3711,13.063553670737301,99996,13,8,0,0,40,35,0.000750030001200048,7,6,49951,49958,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3711,14.20921612005471,99996,13,5,0,0,41,35,0.0007600304012160486,10,8,49947,49956,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3711,15.05401855984399,99996,13,7,0,0,42,37,0.0007900316012640506,11,6,49945,49956,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3711,16.135275299580492,99996,13,10,0,0,45,40,0.0008500340013600544,11,4,49942,49955,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3711,17.014883186456927,99996,11,9,0,0,46,41,0.0008700348013920557,14,4,49938,49954,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3711,18.303860576218195,99996,10,8,0,0,47,42,0.000890035601424057,15,3,49936,49954,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3711,19.025855379735027,99996,13,4,0,0,52,42,0.0009400376015040601,11,3,49935,49954,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3711,20.07352992381707,99996,15,5,0,0,55,43,0.0009800392015680626,8,4,49935,49953,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3711,21.024153719778283,99996,14,4,0,0,56,44,0.001000040001600064,10,6,49932,49950,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3711,22.194166663990785,99996,16,5,0,0,59,45,0.0010400416016640667,8,5,49931,49951,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3711,23.203459519271664,99996,17,5,0,0,63,46,0.0010900436017440697,9,4,49926,49951,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3711,24.067335767857475,99996,18,4,0,0,66,46,0.0011200448017920717,6,4,49926,49952,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3711,25.1980546494597,99996,17,4,0,0,69,47,0.0011600464018560743,5,4,49924,49951,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3711,26.24999348499693,99996,16,4,0,0,70,48,0.0011800472018880755,8,3,49920,49951,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3711,27.077586087367095,99996,17,4,0,0,72,48,0.0012000480019200767,8,4,49918,49950,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3711,28.001818564001965,99996,17,5,0,0,74,49,0.0012300492019680787,6,5,49918,49949,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,3711,29.06088057578498,99996,18,5,0,0,77,49,0.0012600504020160806,7,5,49915,49949,58,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,3711,30.058870332848684,99996,21,5,0,0,81,49,0.0013000520020800832,5,7,49913,49948,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,3711,31.28900537269201,99996,21,5,0,0,84,50,0.0013400536021440858,9,6,49906,49948,62,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,3711,32.098249200175516,99995,17,8,1,0,84,54,0.0013800690034501725,12,5,49903,49946,65,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3711,33.04129328264088,99995,15,10,1,0,86,56,0.0014200710035501775,15,4,49898,49945,69,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,3711,34.01233264595374,99995,15,11,1,0,89,59,0.001480074003700185,12,3,49899,49943,71,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,3711,35.28144160508574,99995,16,11,1,0,93,61,0.0015400770038501925,12,6,49895,49938,74,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,3711,36.01529064548358,99995,18,10,1,0,95,62,0.0015700785039251962,11,7,49894,49936,74,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,3711,37.018828470414654,99995,20,9,1,0,99,63,0.0016200810040502024,10,7,49891,49935,76,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,3711,38.013430253296285,99995,17,6,1,0,100,63,0.0016300815040752037,9,8,49891,49934,80,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,3711,39.078808132726294,99995,17,5,1,0,102,65,0.0016700835041752087,8,6,49891,49934,81,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
