,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3347,1.0390726626188307,99998,6,8,0,0,7,9,0.0001600032000640013,19,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3347,2.20862681055628,99998,9,14,0,0,12,15,0.00027000540010800215,17,12,49970,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3347,3.0178360980481,99998,11,14,0,0,15,16,0.0003100062001240025,16,11,49968,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3347,4.039228130832812,99998,11,13,0,0,18,17,0.0003500070001400028,14,11,49967,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3347,5.016008641769818,99998,11,13,0,0,20,17,0.00037000740014800295,17,12,49962,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3347,6.051181583313759,99998,12,11,0,0,25,19,0.0004400088001760035,16,10,49958,49970,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3347,7.022263135805312,99998,18,11,0,0,31,20,0.0005100102002040041,13,10,49955,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3347,8.08032276414424,99998,17,12,0,0,34,22,0.0005600112002240045,11,11,49954,49966,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3347,9.011128311389221,99998,20,14,0,0,37,26,0.000630012600252005,10,10,49952,49963,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3347,10.017711785709862,99998,21,13,0,0,42,28,0.0007000140002800056,8,9,49949,49962,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
