,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5386,1.014896318515196,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5386,2.055983119837264,99996,14,16,0,0,18,20,0.0003800152006080243,10,8,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5386,3.328633619660689,99996,19,18,0,0,23,22,0.0004500180007200288,11,8,49964,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5386,4.006389351805658,99996,17,22,0,0,24,26,0.000500020000800032,11,4,49963,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5386,5.01604004756639,99996,16,19,0,0,26,26,0.0005200208008320333,13,7,49959,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5386,6.0153226147665055,99996,19,18,0,0,30,29,0.0005900236009440378,11,7,49957,49963,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5386,7.004707694262128,99996,17,15,0,0,36,30,0.0006600264010560422,7,7,49955,49963,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5386,8.005331417691478,99996,17,15,0,0,40,32,0.0007200288011520461,6,6,49952,49962,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5386,9.005418748370467,99996,17,13,0,0,42,33,0.000750030001200048,4,6,49952,49961,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5386,10.05517177929306,99996,13,13,0,0,44,34,0.00078003120124805,6,5,49948,49961,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,5386,11.197818740013364,99996,11,11,0,0,45,36,0.0008100324012960519,7,5,49946,49959,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,5386,12.199527008434844,99996,9,9,0,0,46,37,0.0008300332013280532,8,8,49944,49955,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,5386,13.183382112614263,99996,12,12,0,0,51,42,0.0009300372014880595,4,4,49943,49954,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,5386,14.324136572206516,99996,7,7,0,0,51,42,0.0009300372014880595,7,5,49941,49953,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,5386,15.02194251910496,99996,5,9,0,0,51,45,0.0009600384015360614,8,2,49940,49953,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,5386,16.0345279856368,99996,8,9,0,0,54,45,0.0009900396015840634,8,5,49937,49950,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,5386,17.08607828589914,99996,10,8,0,0,56,47,0.0010300412016480659,11,6,49932,49947,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5386,18.066969220317237,99996,12,8,0,0,58,48,0.0010600424016960679,12,5,49930,49947,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5386,19.069475339975646,99996,10,6,0,0,60,49,0.0010900436017440697,10,5,49930,49946,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5386,20.03522395513117,99996,9,7,0,0,62,51,0.0011300452018080723,9,3,49929,49946,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5386,21.09296048905749,99996,7,10,0,0,63,54,0.001170046801872075,9,1,49928,49945,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5386,22.156480467515696,99996,10,11,0,0,67,55,0.0012200488019520781,5,0,49928,49945,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5386,23.057385563586998,99996,9,9,0,0,68,55,0.0012300492019680787,5,3,49927,49942,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5386,24.11104874390758,99996,10,7,0,0,70,56,0.0012600504020160806,3,3,49929,49941,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5386,25.092254915357152,99996,11,7,0,0,72,57,0.0012900516020640826,5,2,49925,49941,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5386,26.052702066672868,99996,11,7,0,0,73,57,0.0013000520020800832,7,5,49922,49938,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,5386,27.069743674175097,99996,10,7,0,0,73,58,0.0013100524020960838,9,6,49920,49937,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,5386,28.030455138811945,99996,14,6,0,0,77,59,0.001360054402176087,9,7,49916,49935,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,5386,29.07915884174715,99996,15,7,0,0,80,61,0.0014100564022560902,7,7,49915,49933,61,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5386,30.08542867119589,99996,14,9,0,0,84,64,0.0014800592023680947,5,5,49913,49932,66,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,5386,31.166965165645337,99996,12,9,0,0,86,65,0.0015100604024160967,6,5,49910,49931,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,5386,32.278602996958334,99996,16,13,0,0,90,69,0.0015900636025441017,6,4,49906,49928,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,5386,33.228622772439685,99996,15,13,0,0,92,70,0.0016200648025921037,6,5,49906,49927,71,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,5386,34.15790092393795,99996,14,12,0,0,93,70,0.0016300652026081043,8,6,49904,49926,72,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,5386,35.307556407354156,99996,14,12,0,0,97,71,0.0016800672026881075,10,6,49898,49925,76,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5386,36.25864676397752,99996,17,12,0,0,100,72,0.0017200688027521102,9,6,49896,49924,76,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,5386,37.19470290929489,99996,14,14,0,0,103,75,0.001780071202848114,6,5,49896,49923,82,56,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,5386,38.09903470713756,99995,13,16,1,0,104,78,0.0018200910045502274,10,4,49891,49922,83,56,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,5386,39.16556684694005,99995,11,19,1,0,105,81,0.0018600930046502326,9,4,49891,49919,86,56,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,5386,40.14995806883935,99995,12,20,1,0,106,82,0.0018800940047002351,9,7,49890,49915,86,56,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,5386,41.24033205867573,99995,12,22,1,0,108,85,0.0019300965048252414,8,8,49889,49911,88,57,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,5386,42.01958492476648,99995,10,19,1,0,109,85,0.0019400970048502426,9,11,49888,49908,90,60,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,5386,43.120256539724714,99995,11,23,1,0,112,90,0.0020201010050502526,11,7,49884,49907,91,61,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,5386,44.01976332362088,99995,11,24,1,0,114,94,0.00208010400520026,15,9,49878,49901,93,64,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,5386,45.000672439835995,99995,9,25,1,0,116,97,0.002130106505325266,15,6,49876,49901,97,66,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,5386,46.181097841752745,99995,12,17,1,0,120,99,0.0021901095054752736,15,5,49873,49901,97,75,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,5386,47.29775635547232,99995,14,14,1,0,124,99,0.0022301115055752786,15,7,49871,49899,97,78,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,5386,48.1288942068526,99995,13,16,1,0,124,102,0.0022601130056502826,16,6,49870,49897,98,79,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,5386,49.20188894042627,99995,17,13,1,0,129,103,0.00232011600580029,12,6,49869,49896,99,83,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,5386,50.01058513938819,99995,15,13,1,0,131,105,0.002360118005900295,14,4,49865,49897,103,84,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,5386,51.02443277911852,99995,18,13,1,0,134,107,0.002410120506025301,12,2,49865,49898,102,85,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,5386,52.30405495872308,99995,20,11,1,0,136,107,0.0024301215060753036,17,3,49858,49897,102,87,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,5386,53.01830522928805,99995,21,9,1,0,139,107,0.0024601230061503075,21,5,49851,49895,104,89,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,5386,54.01871016278992,99995,23,7,1,0,144,107,0.002510125506275314,18,6,49850,49895,106,90,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,5386,55.0971913877565,99995,23,8,1,0,148,109,0.0025701285064253215,18,7,49847,49892,109,91,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,5386,56.05643550671003,99995,23,11,1,0,151,113,0.00264013200660033,17,4,49846,49891,111,92,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,5386,57.003656106785385,99995,26,11,1,0,157,115,0.00272013600680034,14,2,49843,49892,114,93,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,5386,58.0861680768734,99995,24,11,1,0,161,116,0.0027701385069253464,14,2,49840,49891,119,94,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,5386,59.22728224360267,99995,24,11,1,0,166,117,0.002830141507075354,13,6,49837,49887,123,94,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,5386,60.091641589587546,99995,25,14,1,0,170,120,0.0029001450072503624,12,5,49834,49886,126,93,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,5386,61.11179623987227,99995,25,13,1,0,173,123,0.00296014800740037,15,3,49828,49885,129,97,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
61,5386,62.13268122913066,99995,24,10,1,0,173,123,0.00296014800740037,19,5,49824,49883,130,100,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
62,5386,63.15917404319093,99995,22,10,1,0,177,123,0.003000150007500375,20,9,49819,49880,136,99,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,5386,64.12558909218738,99995,22,10,1,0,179,126,0.0030501525076253814,20,11,49817,49875,138,102,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
64,5386,65.16829326770834,99995,20,14,1,0,181,131,0.00312015600780039,21,12,49815,49869,141,103,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
65,5386,66.25124973874692,99995,22,14,1,0,185,134,0.003190159507975399,20,9,49812,49869,143,106,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,5386,67.14990206874252,99995,21,16,1,0,186,136,0.0032201610080504024,22,8,49810,49868,144,106,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,5386,68.07145892689284,99995,21,18,1,0,188,139,0.003270163508175409,22,6,49808,49867,146,107,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
68,5386,69.00700045181365,99995,25,17,1,0,195,140,0.003350167508375419,17,6,49806,49866,149,109,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
69,5386,70.00145507084383,99995,29,11,1,0,200,141,0.0034101705085254263,13,8,49806,49863,149,116,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,5386,71.06539383160722,99995,26,11,1,0,202,143,0.0034501725086254313,14,10,49804,49859,153,118,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
71,5386,72.01410094037328,99995,28,15,1,0,207,147,0.0035401770088504423,11,8,49802,49857,156,118,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
72,5386,73.04119086494909,99993,28,14,3,0,210,148,0.003580250617543228,12,10,49798,49854,157,120,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
73,5386,74.04550689087854,99993,27,14,3,0,214,153,0.0036702569179842587,10,7,49796,49852,162,125,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
74,5386,75.01452714145881,99993,27,13,3,0,217,154,0.0037102597181802727,11,10,49792,49849,165,126,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,5386,76.0301739065979,99993,31,12,3,0,222,156,0.0037802646185232966,12,10,49786,49847,166,129,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
76,5386,77.13433334944345,99993,28,13,3,0,223,161,0.0038402688188173173,17,7,49781,49846,169,132,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
77,5386,78.25580333201607,99993,26,13,3,0,226,161,0.0038702709189643277,18,8,49778,49846,173,131,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
78,5386,79.14795835507181,99993,29,12,3,0,234,161,0.003950276519356355,15,11,49773,49845,178,130,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
79,5386,80.07693198055036,99993,29,15,3,0,236,164,0.004000280019601372,15,9,49771,49845,180,129,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
80,5386,81.1653774354581,99993,29,15,3,0,240,165,0.004050283519846389,18,11,49765,49845,183,127,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
81,5386,82.04084448270837,99993,26,17,3,0,247,168,0.004150290520336423,13,12,49764,49841,192,128,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
82,5386,83.16064437919631,99993,31,20,3,0,254,172,0.004260298220875461,14,13,49757,49836,193,129,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
83,5386,84.24094773950407,99993,29,21,3,0,256,177,0.0043303031212184855,20,10,49751,49834,195,133,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
84,5386,85.15156065820833,99993,37,22,3,0,267,183,0.004500315022051543,13,7,49748,49831,197,138,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
85,5386,86.0198682719306,99993,33,18,3,0,269,185,0.004540317822247558,15,8,49746,49828,201,144,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,5386,87.00287843695828,99993,31,18,3,0,272,189,0.004610322722590581,16,7,49743,49825,205,148,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
87,5386,88.01317226276107,99993,24,16,3,0,276,190,0.004660326222835598,15,10,49740,49821,216,151,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
88,5386,89.24615919515068,99993,24,18,3,0,283,193,0.0047603332233256326,17,9,49734,49820,220,151,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
89,5386,90.00285934624893,99993,25,16,3,0,287,195,0.004820337423619653,15,7,49732,49820,223,155,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
90,5386,91.12160324657687,99993,29,17,3,0,292,196,0.004880341623913674,15,10,49728,49819,223,152,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,5386,92.11692226183716,99993,33,20,3,0,300,202,0.005020351424599722,11,10,49724,49814,227,154,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
92,5386,93.09536679005404,99993,31,21,3,0,301,205,0.005060354224795735,19,13,49716,49809,229,155,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
93,5386,94.01206008289212,99993,31,22,3,0,302,209,0.0051103577250407525,24,11,49711,49807,229,158,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
94,5386,95.12361516206141,99993,30,25,3,0,305,214,0.0051903633254327805,26,11,49707,49802,232,160,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
95,5386,96.16206196154548,99993,28,29,3,0,309,219,0.005280369625873811,26,16,49704,49792,237,161,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
96,5386,97.2421467861964,99993,34,29,3,0,316,224,0.005400378026461853,26,15,49697,49789,238,165,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
97,5386,98.18078713488262,99993,41,30,3,0,325,228,0.005530387127098897,20,16,49696,49784,238,168,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
98,5386,99.02772734758871,99993,40,34,3,0,328,233,0.005610392727490925,28,21,49685,49774,242,169,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
99,5386,100.02110548545826,99993,41,30,3,0,335,236,0.005710399727980959,34,26,49672,49766,248,176,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
100,5386,101.01466253510272,99993,47,33,3,0,345,244,0.00589041232886302,34,22,49663,49764,251,179,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
101,5386,102.00834544372739,99993,47,26,3,0,351,246,0.0059704179292550475,34,21,49657,49763,257,188,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
