,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3430,1.0055701659810632,99996,9,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3430,2.08637671907352,99996,10,11,0,0,14,15,0.0002900116004640186,14,14,49970,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3430,3.090816295162509,99996,10,13,0,0,15,18,0.0003300132005280211,14,13,49969,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3430,4.211650730091736,99996,11,11,0,0,20,21,0.00041001640065602623,10,10,49968,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3430,5.016773915062262,99996,14,13,0,0,24,24,0.0004800192007680307,8,8,49966,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3430,6.039863424927745,99996,13,13,0,0,28,27,0.0005500220008800352,11,7,49960,49965,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3430,7.007163684682195,99996,13,11,0,0,30,28,0.0005800232009280372,10,7,49959,49964,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3430,8.007000503513373,99996,10,10,0,0,30,29,0.0005900236009440378,11,8,49958,49962,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3430,9.236012367525666,99996,5,5,0,0,31,30,0.0006100244009760391,14,9,49954,49960,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,3430,10.07327258192583,99996,7,6,0,0,33,31,0.000640025601024041,13,8,49953,49960,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3430,11.050692988068716,99996,8,7,0,0,37,34,0.0007100284011360454,9,5,49953,49960,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3430,12.06120686074345,99996,8,7,0,0,39,35,0.0007400296011840473,8,5,49952,49959,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3430,13.118015837709676,99996,9,6,0,0,41,35,0.0007600304012160486,9,5,49949,49959,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3430,14.075150703840183,99996,9,6,0,0,44,36,0.0008000320012800512,9,6,49946,49958,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3430,15.290481886230689,99996,11,10,0,0,49,40,0.000890035601424057,7,6,49943,49954,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3430,16.133815998407467,99996,12,9,0,0,51,40,0.0009100364014560582,6,6,49942,49954,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3430,17.230350223875476,99996,14,9,0,0,56,43,0.0009900396015840634,3,5,49940,49952,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3430,18.212390920944845,99996,14,10,0,0,57,44,0.0010100404016160646,5,4,49937,49952,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3430,19.07263829185155,99996,12,10,0,0,57,45,0.0010200408016320653,5,5,49937,49950,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3430,20.07514401021137,99996,11,9,0,0,58,45,0.0010300412016480659,5,7,49936,49948,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3430,21.122252544749454,99996,8,8,0,0,59,47,0.0010600424016960679,11,5,49929,49948,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3430,22.255014112872747,99996,5,7,0,0,59,49,0.001080043201728069,13,3,49928,49948,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3430,23.078589599744113,99996,9,5,0,0,64,49,0.0011300452018080723,8,3,49928,49948,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3430,24.18885689610833,99996,10,5,0,0,68,50,0.0011800472018880755,9,3,49924,49947,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3430,25.314423679622507,99996,10,6,0,0,70,51,0.0012100484019360775,8,3,49923,49946,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3430,26.040952044267474,99996,9,6,0,0,70,51,0.0012100484019360775,10,3,49921,49947,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3430,27.040504166766922,99996,8,6,0,0,71,52,0.0012300492019680787,11,3,49920,49946,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3430,28.241982795402677,99996,11,6,0,0,75,52,0.0012700508020320814,8,3,49919,49946,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3430,29.02060754742614,99996,10,4,0,0,76,52,0.001280051202048082,11,3,49915,49946,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3430,30.03523116437213,99996,8,4,0,0,79,52,0.0013100524020960838,9,5,49914,49944,67,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
