,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1237,1.2640743648199675,99996,6,10,0,0,7,10,0.00017000680027201088,20,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1237,2.1362680414996,99996,8,16,0,0,9,16,0.000250010000400016,19,10,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1237,3.0546373989351263,99996,14,13,0,0,16,18,0.00034001360054402175,14,9,49968,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1237,4.016239951620896,99996,9,10,0,0,18,22,0.0004000160006400256,14,6,49966,49970,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1237,5.103373062001135,99996,10,9,0,0,21,24,0.0004500180007200288,11,4,49966,49970,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1237,6.01150436844326,99996,10,10,0,0,25,26,0.0005100204008160326,8,2,49965,49970,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1237,7.015426270248736,99996,12,7,0,0,29,27,0.0005600224008960358,5,6,49964,49965,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1237,8.037154487176895,99996,12,7,0,0,32,30,0.0006200248009920397,5,3,49961,49965,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1237,9.058120342670259,99996,9,8,0,0,32,33,0.0006500260010400416,7,0,49959,49965,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1237,10.06563160233188,99996,11,7,0,0,35,33,0.0006800272010880435,6,0,49957,49965,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
