,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4977,1.1121714464203376,99996,9,7,0,0,9,7,0.00016000640025601025,16,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4977,2.0635535243929244,99996,11,11,0,0,11,12,0.00023000920036801473,17,15,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4977,3.081492640482723,99996,15,15,0,0,18,17,0.0003500140005600224,11,12,49969,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4977,4.119665082429648,99996,16,17,0,0,20,21,0.00041001640065602623,9,10,49969,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4977,5.054045825747361,99996,13,15,0,0,20,23,0.00043001720068802754,13,9,49965,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4977,6.011205894258813,99996,18,14,0,0,26,26,0.0005200208008320333,8,9,49964,49963,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4977,7.046584826542627,99996,21,14,0,0,30,28,0.0005800232009280372,8,9,49960,49961,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4977,8.059078511825433,99996,25,14,0,0,36,34,0.0007000280011200448,6,5,49956,49959,11,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4977,9.056160395119274,99996,24,13,0,0,36,36,0.0007200288011520461,13,6,49950,49956,11,23,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4977,10.002605727634807,99996,27,15,0,0,40,39,0.0007900316012640506,15,4,49944,49955,12,24,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
