,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3387,1.0747052349094093,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3387,2.143371002732097,99996,13,14,0,0,14,15,0.0002900116004640186,11,11,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3387,3.0398040119177776,99996,14,16,0,0,17,19,0.00036001440057602306,15,8,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3387,4.0468178456091355,99996,18,18,0,0,22,22,0.00044001760070402814,13,7,49963,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3387,5.190457364539211,99996,18,19,0,0,23,25,0.0004800192007680307,15,7,49960,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3387,6.099199224480695,99996,22,16,0,0,29,25,0.0005400216008640345,15,8,49954,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3387,7.033324964714454,99996,21,13,0,0,31,25,0.0005600224008960358,16,10,49951,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3387,8.007650315845993,99996,24,14,0,0,36,27,0.0006300252010080403,16,8,49946,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3387,9.000492569459094,99996,28,14,0,0,40,29,0.0006900276011040442,16,6,49942,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3387,10.010176672653124,99996,25,15,0,0,42,31,0.0007300292011680467,15,4,49941,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3387,11.015873850194794,99996,19,12,0,0,42,31,0.0007300292011680467,16,5,49940,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3387,12.02678087947581,99996,20,14,0,0,48,35,0.0008300332013280532,15,3,49935,49960,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3387,13.141604681415089,99996,18,11,0,0,49,35,0.0008400336013440538,15,5,49934,49958,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3387,14.05607551611082,99996,20,8,0,0,52,36,0.0008800352014080563,16,5,49930,49957,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3387,15.096291210908031,99996,24,7,0,0,57,37,0.0009400376015040601,12,6,49929,49955,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3387,16.005851719766717,99996,24,7,0,0,60,38,0.0009800392015680626,11,6,49927,49954,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3387,17.065210770852705,99996,19,8,0,0,62,40,0.0010200408016320653,17,6,49919,49952,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3387,18.025586219401088,99996,20,7,0,0,66,40,0.0010600424016960679,15,7,49917,49951,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3387,19.038047031589965,99996,21,9,0,0,70,42,0.0011200448017920717,12,5,49916,49951,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3387,20.069500353866726,99996,23,10,0,0,77,44,0.0012100484019360775,8,5,49913,49949,54,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3387,21.074876682012892,99996,19,10,0,0,77,46,0.0012300492019680787,10,3,49912,49949,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3387,22.26686891859667,99996,17,9,0,0,80,48,0.001280051202048082,11,2,49908,49949,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3387,23.064425430918778,99996,17,10,0,0,83,49,0.0013200528021120844,9,3,49907,49947,65,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3387,24.127772750397906,99996,19,10,0,0,87,50,0.0013700548021920876,10,5,49902,49944,67,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3387,25.06683019736641,99996,18,11,0,0,90,52,0.0014200568022720908,12,6,49897,49941,71,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3387,26.004966949355467,99996,21,13,0,0,95,55,0.001500060002400096,10,6,49894,49938,73,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3387,27.046547799563893,99996,19,13,0,0,95,56,0.0015100604024160967,12,6,49892,49937,75,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3387,28.027318781395202,99996,22,13,0,0,99,59,0.001580063202528101,11,5,49889,49935,76,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3387,29.181343552829837,99996,20,11,0,0,101,60,0.0016100644025761031,13,5,49885,49934,80,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3387,30.035834256096425,99996,24,11,0,0,105,61,0.0016600664026561063,12,4,49882,49934,80,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3387,31.02767554151828,99996,20,11,0,0,109,63,0.0017200688027521102,12,6,49878,49930,88,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3387,32.20099294354857,99996,18,11,0,0,110,64,0.0017400696027841114,11,7,49878,49928,91,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3387,33.06092320130645,99996,18,11,0,0,113,65,0.001780071202848114,12,6,49875,49928,93,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3387,34.17330854440232,99996,18,9,0,0,114,65,0.0017900716028641146,12,6,49874,49929,94,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3387,35.01693969053587,99996,17,11,0,0,117,67,0.0018400736029441178,11,8,49872,49925,98,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,3387,36.31664472959878,99996,19,9,0,0,119,67,0.001860074402976119,14,11,49867,49923,98,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3387,37.161507273782924,99996,21,9,0,0,122,68,0.0019000760030401216,15,10,49863,49923,99,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,3387,38.02038107179141,99996,23,13,0,0,125,72,0.001970078803152126,15,7,49860,49922,100,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3387,39.24276640472189,99996,22,11,0,0,129,73,0.0020200808032321293,17,7,49854,49921,105,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3387,40.303419603820196,99996,22,14,0,0,130,77,0.0020700828033121325,22,6,49848,49918,106,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3387,41.057509185892854,99996,26,14,0,0,134,78,0.0021200848033921357,23,6,49843,49917,106,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,3387,42.19964901738817,99996,22,15,0,0,136,80,0.002160086403456138,24,6,49842,49916,110,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3387,43.27201746387248,99996,30,14,0,0,146,81,0.0022700908036321454,19,7,49837,49914,112,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,3387,44.1131709851732,99996,27,14,0,0,149,83,0.0023200928037121486,20,7,49833,49912,118,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,3387,45.25959463788022,99996,28,14,0,0,156,84,0.0024000960038401535,17,7,49829,49911,124,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,3387,46.07579521551367,99996,28,16,0,0,158,87,0.0024500980039201567,17,5,49827,49910,126,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,3387,47.2853558907783,99996,28,18,0,0,163,89,0.002520100804032161,17,6,49822,49907,131,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,3387,48.18765189998201,99996,29,20,0,0,168,92,0.0026001040041601664,21,7,49813,49903,135,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,3387,49.02716590306737,99996,31,17,0,0,172,94,0.0026601064042561704,19,6,49811,49902,137,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,3387,50.04151658337857,99996,35,21,0,0,179,98,0.0027701108044321772,19,5,49804,49899,140,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,3387,51.32818345883203,99996,36,19,0,0,186,99,0.0028501140045601825,23,4,49793,49899,146,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,3387,52.20083241797895,99996,40,19,0,0,195,100,0.002950118004720189,24,6,49783,49896,151,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,3387,53.17544250896607,99996,40,19,0,0,200,102,0.0030201208048321933,27,5,49775,49895,156,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,3387,54.20087002179544,99996,45,18,0,0,206,104,0.0031001240049601986,30,4,49769,49894,154,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,3387,55.00331298667042,99996,46,19,0,0,213,108,0.0032101284051362054,29,5,49763,49889,160,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,3387,56.05996135375447,99996,49,16,0,0,222,110,0.0033201328053122127,27,10,49756,49882,166,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
56,3387,57.22922139135688,99996,56,17,0,0,233,112,0.0034501380055202207,22,14,49750,49876,170,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,3387,58.045130388602395,99996,58,13,0,0,239,112,0.0035101404056162248,22,15,49745,49875,173,95,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,3387,59.24156704069604,99996,48,12,0,0,244,114,0.003580143205728229,27,18,49735,49870,188,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,3387,60.01212860083317,99996,44,12,0,0,247,115,0.0036201448057922316,28,18,49731,49869,195,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,3387,61.01369591077891,99996,46,11,0,0,253,118,0.0037101484059362372,24,17,49730,49867,198,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
61,3387,62.24819618010682,99996,49,15,0,0,261,122,0.0038301532061282453,22,23,49725,49858,202,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,3387,63.14919171436393,99996,47,17,0,0,265,126,0.0039101564062562506,23,21,49720,49857,208,103,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,3387,64.00688387694579,99996,51,20,0,0,272,129,0.004010160406416257,22,19,49715,49857,210,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
64,3387,65.10339301305596,99996,48,23,0,0,276,134,0.004100164006560263,25,17,49708,49855,217,103,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,3387,66.02325200863136,99996,49,24,0,0,285,138,0.004230169206768271,21,17,49703,49851,225,106,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,3387,67.1296044919937,99996,51,25,0,0,295,141,0.004360174406976279,20,19,49695,49847,232,107,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,3387,68.27389966283633,99996,51,25,0,0,303,144,0.004470178807152286,26,19,49681,49844,240,110,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,3387,69.05195311456352,99995,52,25,1,0,308,147,0.004550227511375569,24,18,49678,49842,243,113,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,3387,70.3279645147055,99995,63,25,1,0,324,152,0.004760238011900595,18,21,49670,49834,246,118,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
70,3387,71.12257039106582,99995,55,27,1,0,327,157,0.004840242012100605,21,20,49664,49830,257,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
71,3387,72.13151848238515,99995,54,34,1,0,334,166,0.005000250012500625,28,19,49652,49822,263,123,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
72,3387,73.2992243809269,99995,57,32,1,0,346,172,0.005180259012950648,29,13,49639,49822,272,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,3387,74.32290089242161,99995,55,30,1,0,355,176,0.005310265513275664,31,17,49629,49814,282,137,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
74,3387,75.00742200995845,99995,56,32,1,0,364,181,0.005450272513625681,32,14,49620,49813,289,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
75,3387,76.03144397458823,99995,51,36,1,0,369,187,0.005560278013900695,33,13,49614,49808,299,141,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
76,3387,77.19160277710854,99995,46,30,1,0,374,191,0.005650282514125706,42,14,49601,49805,308,149,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
77,3387,78.04671315186376,99995,46,30,1,0,380,195,0.005750287514375719,46,12,49595,49805,310,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
78,3387,79.00826623459834,99995,46,29,1,0,386,199,0.005850292514625731,46,13,49590,49801,315,155,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
79,3387,80.14087423053736,99995,45,29,1,0,396,202,0.005980299014950748,41,15,49585,49797,326,157,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
80,3387,81.27963921389636,99995,48,31,1,0,405,206,0.006110305515275764,35,15,49585,49794,329,158,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
81,3387,82.28724163913742,99995,54,29,1,0,415,208,0.006230311515575779,31,15,49581,49792,331,162,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
82,3387,83.20695617406275,99995,57,27,1,0,422,209,0.006310315515775789,30,19,49575,49787,335,165,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
83,3387,84.20610430708423,99995,52,27,1,0,428,214,0.006420321016050803,33,16,49567,49786,345,169,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
