,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5080,1.0761603536736584,99998,10,3,0,0,10,4,0.00014000280005600112,15,23,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5080,2.063969164712277,99998,9,9,0,0,13,11,0.00024000480009600192,13,16,49973,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5080,3.00266031856884,99998,10,11,0,0,16,15,0.0003100062001240025,12,12,49971,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5080,4.0056631976482375,99998,10,9,0,0,17,15,0.0003200064001280026,12,12,49970,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5080,5.00445039354141,99998,9,9,0,0,19,17,0.0003600072001440029,12,10,49968,49972,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5080,6.021947616828704,99998,11,7,0,0,22,17,0.00039000780015600314,10,12,49967,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5080,7.045910559861873,99998,13,9,0,0,26,21,0.00047000940018800374,8,8,49965,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5080,8.008956747156617,99998,13,9,0,0,29,23,0.0005200104002080041,6,6,49964,49970,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5080,9.008283035430878,99998,13,11,0,0,32,26,0.0005800116002320047,4,4,49963,49969,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5080,10.035772195737854,99998,15,12,0,0,36,27,0.000630012600252005,5,3,49958,49969,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5080,11.04188114219422,99998,15,10,0,0,38,27,0.0006500130002600052,6,6,49955,49966,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5080,12.084179263902994,99998,15,10,0,0,39,28,0.0006700134002680054,7,5,49953,49966,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5080,13.190802176968788,99998,16,8,0,0,44,29,0.0007300146002920058,5,5,49950,49965,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5080,14.271055984918126,99998,16,10,0,0,45,32,0.0007700154003080061,8,2,49946,49965,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5080,15.024473061272424,99998,18,8,0,0,48,32,0.0008000160003200064,8,3,49943,49964,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5080,16.131979177306096,99998,23,8,0,0,54,32,0.0008600172003440069,6,5,49939,49962,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5080,17.198977782741522,99998,26,7,0,0,60,32,0.0009200184003680074,7,6,49933,49961,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5080,18.156956314416366,99998,26,7,0,0,63,32,0.0009500190003800076,9,6,49928,49961,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5080,19.052477593946502,99998,26,8,0,0,65,33,0.0009800196003920078,11,5,49924,49961,38,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5080,20.010108713094755,99998,24,7,0,0,66,34,0.001000020000400008,11,4,49923,49961,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,5080,21.019700776628188,99998,23,7,0,0,68,35,0.0010300206004120083,9,6,49925,49958,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,5080,22.055411480657714,99998,22,11,0,0,70,39,0.0010900218004360088,9,3,49924,49957,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,5080,23.015785941662195,99998,25,9,0,0,75,39,0.001140022800456009,6,5,49922,49955,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,5080,24.110694748305608,99998,22,5,0,0,77,39,0.0011600232004640094,7,6,49919,49954,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5080,25.047817870953274,99998,24,5,0,0,80,40,0.0012000240004800095,9,9,49914,49950,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,5080,26.178856621483547,99998,24,3,0,0,83,41,0.00124002480049601,12,9,49908,49949,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,5080,27.011892323199234,99998,25,6,0,0,87,45,0.0013200264005280105,18,7,49898,49947,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5080,28.168769899439816,99998,25,5,0,0,90,46,0.0013600272005440108,17,6,49896,49948,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5080,29.045022103874935,99998,23,5,0,0,93,47,0.0014000280005600112,16,6,49894,49947,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,5080,30.07420953832228,99998,29,6,0,0,100,48,0.0014800296005920118,13,8,49890,49945,67,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5080,31.25625661087401,99998,33,8,0,0,105,51,0.0015600312006240125,14,8,49884,49942,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,5080,32.166620638940216,99998,29,7,0,0,107,52,0.0015900318006360128,15,10,49881,49939,74,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,5080,33.08468411274932,99998,29,9,0,0,111,55,0.0016600332006640132,12,10,49880,49936,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5080,34.22271669609669,99998,25,9,0,0,113,56,0.0016900338006760136,16,10,49875,49935,83,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,5080,35.02179698178115,99998,23,12,0,0,114,60,0.001740034800696014,17,8,49873,49933,86,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5080,36.03647548625697,99997,23,14,1,0,117,63,0.0018000540016200486,20,9,49867,49930,88,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,5080,37.16431610013214,99997,23,15,1,0,121,66,0.0018700561016830506,22,11,49861,49925,92,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
