,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1635,1.317735470470426,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1635,2.0494037731589394,99996,5,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1635,3.1119247234047718,99996,13,14,0,0,16,16,0.0003200128005120205,11,9,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1635,4.0539958017618485,99996,12,15,0,0,19,18,0.00037001480059202366,9,9,49970,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1635,5.00078264131495,99996,14,19,0,0,22,22,0.00044001760070402814,7,6,49969,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1635,6.015664153625635,99995,14,17,1,0,26,22,0.00048002400120006003,8,8,49964,49968,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1635,7.123098859977331,99995,14,17,1,0,28,25,0.0005300265013250663,10,6,49960,49967,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1635,8.034568096261616,99995,11,19,1,0,30,28,0.0005800290014500725,12,4,49956,49966,18,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1635,9.068062809978182,99995,12,17,1,0,32,28,0.000600030001500075,14,5,49952,49965,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1635,10.056989845484965,99995,12,20,1,0,35,31,0.0006600330016500825,14,5,49949,49962,22,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1635,11.035492013453178,99995,10,18,1,0,38,33,0.0007100355017750887,12,4,49948,49961,27,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1635,12.106525033912918,99995,14,17,1,0,43,33,0.000760038001900095,11,8,49944,49957,28,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1635,13.002761213504423,99995,15,15,1,0,49,36,0.0008500425021251062,6,6,49943,49956,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1635,14.083107853936726,99995,15,12,1,0,52,37,0.0008900445022251112,9,8,49937,49953,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1635,15.000528830000695,99995,13,15,1,0,54,42,0.0009600480024001201,10,6,49934,49950,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1635,16.083330581553067,99995,12,15,1,0,57,43,0.001000050002500125,15,5,49926,49950,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1635,17.06767304895776,99995,10,14,1,0,59,45,0.00104005200260013,16,4,49923,49949,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1635,18.03760850452161,99995,11,9,1,0,62,45,0.0010700535026751338,16,6,49921,49947,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1635,19.138765374279075,99995,12,8,1,0,66,45,0.0011100555027751388,15,6,49918,49947,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1635,20.093593905388282,99995,16,7,1,0,73,46,0.0011900595029751488,11,5,49915,49947,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1635,21.005336692927646,99995,17,6,1,0,76,46,0.0012200610030501525,10,6,49913,49946,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1635,22.07181025998186,99995,19,5,1,0,80,47,0.0012700635031751588,8,8,49911,49944,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1635,23.28554413929426,99995,21,10,1,0,86,52,0.0013800690034501725,4,6,49909,49941,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1635,24.090817187052725,99995,23,9,1,0,89,52,0.0014100705035251762,5,8,49906,49939,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1635,25.287487583534432,99995,23,10,1,0,93,53,0.0014600730036501825,7,7,49900,49939,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1635,26.136089147590972,99995,22,10,1,0,95,56,0.0015100755037751887,11,8,49894,49935,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1635,27.183846318633904,99995,18,9,1,0,96,56,0.00152007600380019,10,12,49894,49932,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1635,28.09119787275025,99995,17,9,1,0,99,58,0.0015700785039251962,8,12,49893,49930,79,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1635,29.02845882108024,99995,17,11,1,0,100,60,0.0016000800040002,10,10,49891,49930,79,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1635,30.020446374963583,99995,16,10,1,0,104,64,0.00168008400420021,12,7,49885,49930,84,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,1635,31.151337596837447,99995,18,10,1,0,109,66,0.0017500875043752187,10,6,49882,49929,87,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,1635,32.0169942858354,99995,20,12,1,0,112,68,0.001800090004500225,11,6,49878,49927,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1635,33.06919825174854,99995,21,14,1,0,115,70,0.0018500925046252312,12,5,49876,49927,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
