,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2113,1.0664303165045126,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2113,2.029751624945474,99996,13,11,0,0,14,16,0.0003000120004800192,12,11,49972,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2113,3.0367878734588607,99996,15,10,0,0,19,17,0.00036001440057602306,13,11,49966,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2113,4.005933515163643,99996,20,8,0,0,24,18,0.0004200168006720269,12,11,49962,49969,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2113,5.027478965627596,99996,19,12,0,0,25,23,0.0004800192007680307,17,7,49956,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2113,6.094655216284052,99996,21,12,0,0,29,24,0.0005300212008480339,15,6,49954,49968,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2113,7.058673884712867,99996,24,11,0,0,34,25,0.0005900236009440378,12,5,49952,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2113,8.086888101045894,99996,21,11,0,0,37,25,0.0006200248009920397,13,6,49948,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2113,9.030575980555938,99995,23,9,1,0,42,25,0.0006700335016750837,10,8,49946,49965,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2113,10.040335897927697,99995,26,9,1,0,47,27,0.0007400370018500925,9,8,49942,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2113,11.141537756815561,99995,24,10,1,0,49,29,0.0007800390019500975,11,8,49938,49961,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2113,12.06802574627942,99995,21,8,1,0,50,29,0.0007900395019750987,12,8,49936,49961,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2113,13.171873503137267,99995,16,6,1,0,51,29,0.0008000400020001,13,8,49935,49961,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2113,14.005734147796037,99994,16,8,2,0,53,31,0.0008400504030241815,14,8,49932,49960,34,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2113,15.009472020978592,99994,18,8,2,0,57,34,0.0009100546032761966,11,5,49931,49960,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2113,16.082967096893704,99994,19,10,2,0,60,37,0.0009700582034922095,11,3,49928,49959,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2113,17.243015560116003,99994,17,10,2,0,61,37,0.0009800588035282116,11,6,49927,49956,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
