,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,421,1.0909865921973645,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,421,2.035938948510507,99996,10,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,421,3.0409594808052884,99996,9,12,0,0,13,15,0.0002800112004480179,13,13,49972,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,421,4.015861290596193,99996,11,13,0,0,17,18,0.0003500140005600224,12,12,49969,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,421,5.002899350501326,99996,12,17,0,0,20,23,0.00043001720068802754,15,8,49963,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,421,6.0106006019049545,99996,12,16,0,0,22,26,0.0004800192007680307,16,7,49960,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,421,7.001969571983051,99996,10,19,0,0,25,30,0.0005500220008800352,17,6,49957,49962,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,421,8.015202532775223,99996,14,17,0,0,30,31,0.0006100244009760391,17,8,49952,49959,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,421,9.006625413394445,99996,13,17,0,0,31,32,0.0006300252010080403,21,7,49947,49959,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,421,10.038120330320872,99996,14,17,0,0,34,35,0.0006900276011040442,20,5,49945,49958,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,421,11.012231409035348,99996,19,15,0,0,39,36,0.000750030001200048,18,5,49942,49957,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,421,12.037263584429253,99996,28,18,0,0,49,39,0.0008800352014080563,12,5,49939,49954,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,421,13.125575463710836,99996,24,15,0,0,51,39,0.0009000360014400576,14,5,49935,49954,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,421,14.156727435576768,99996,24,16,0,0,56,41,0.0009700388015520621,22,7,49922,49950,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,421,15.19437526097572,99996,25,15,0,0,60,41,0.0010100404016160646,18,10,49923,49947,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,421,16.205392802294238,99996,26,15,0,0,61,43,0.0010400416016640667,22,9,49918,49946,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,421,17.057725869436897,99996,29,13,0,0,65,44,0.0010900436017440697,21,9,49915,49945,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,421,18.07675792340306,99996,33,12,0,0,76,45,0.0012100484019360775,13,10,49912,49943,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,421,19.098373207965647,99996,34,16,0,0,80,50,0.0013000520020800832,19,5,49902,49943,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,421,20.124520187766766,99996,34,17,0,0,85,52,0.0013700548021920876,25,8,49892,49938,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,421,21.177595841953373,99996,38,19,0,0,92,55,0.001470058802352094,23,8,49887,49935,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,421,22.0258671365841,99996,38,17,0,0,97,57,0.0015400616024640985,24,7,49882,49934,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,421,23.1582916190382,99996,43,16,0,0,107,58,0.0016500660026401055,19,8,49877,49932,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,421,24.001353359067327,99996,44,14,0,0,114,59,0.0017300692027681108,18,9,49871,49930,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,421,25.037661797821926,99996,48,18,0,0,125,66,0.0019100764030561222,13,3,49865,49929,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,421,26.001156702428233,99995,46,12,1,0,128,66,0.0019400970048502426,21,6,49854,49926,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,421,27.12993186179595,99995,46,14,1,0,133,69,0.0020201010050502526,26,7,49844,49922,81,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,421,28.01029250156939,99995,41,19,1,0,137,75,0.002120106005300265,29,8,49838,49915,89,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,421,29.116131054421857,99995,39,16,1,0,144,78,0.0022201110055502776,29,7,49831,49913,98,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,421,30.329696699128476,99995,44,18,1,0,156,81,0.002370118505925296,23,8,49825,49909,105,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,421,31.04343755633185,99995,43,15,1,0,159,81,0.0024001200060003,24,9,49821,49909,109,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,421,32.01945474971892,99995,41,16,1,0,164,83,0.0024701235061753085,28,9,49812,49908,116,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,421,33.20069411418492,99995,43,16,1,0,170,86,0.00256012800640032,30,13,49804,49901,120,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,421,34.06125668557572,99995,47,15,1,0,177,87,0.00264013200660033,30,16,49797,49897,123,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,421,35.066639470026615,99995,43,17,1,0,181,93,0.0027401370068503425,34,16,49790,49891,130,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
35,421,36.18992512107473,99995,48,18,1,0,192,97,0.0028901445072253614,28,15,49785,49888,136,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
36,421,37.026092604924294,99995,54,23,1,0,202,103,0.0030501525076253814,21,10,49783,49888,139,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,421,38.0371536361689,99995,50,24,1,0,206,106,0.00312015600780039,25,9,49775,49886,147,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,421,39.03736465086072,99995,52,25,1,0,218,109,0.003270163508175409,23,15,49766,49877,156,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,421,40.125455656075154,99995,49,25,1,0,221,112,0.0033301665083254163,26,12,49760,49877,162,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
40,421,41.16489061840714,99995,48,28,1,0,230,117,0.003470173508675434,27,9,49751,49875,171,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
41,421,42.21792576155428,99994,42,23,2,0,235,120,0.003550213012780767,30,13,49744,49868,180,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
42,421,43.11802650300384,99994,45,24,2,0,241,123,0.0036402184131047862,33,14,49736,49864,182,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
43,421,44.059265629964656,99994,46,26,2,0,248,125,0.0037302238134288056,33,15,49729,49862,188,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
44,421,45.29445602717418,99994,43,27,2,0,251,130,0.003810228613716823,39,14,49720,49859,194,98,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
45,421,46.13066301991654,99994,52,26,2,0,266,134,0.004000240014400864,34,16,49711,49854,199,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
46,421,47.17790621682322,99994,52,27,2,0,277,138,0.0041502490149408966,30,18,49704,49850,210,103,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
47,421,48.21598779684702,99994,55,25,2,0,283,141,0.004240254415264916,32,19,49697,49847,212,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
48,421,49.06552161523007,99994,61,23,2,0,294,145,0.004390263415804948,30,20,49690,49844,215,111,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
49,421,50.05861660395596,99994,62,24,2,0,300,149,0.0044902694161649695,27,22,49687,49838,220,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
50,421,51.051802601985806,99994,60,27,2,0,309,157,0.004660279616777007,28,22,49677,49830,231,119,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
51,421,52.0451529930397,99994,62,24,2,0,314,161,0.004750285017101026,27,19,49673,49830,234,125,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
52,421,53.1295923104629,99994,60,25,2,0,323,167,0.004900294017641058,29,18,49663,49825,244,130,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
53,421,54.029840924191376,99993,58,30,3,0,332,174,0.005060354224795735,24,20,49660,49817,253,131,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
54,421,55.036787153454554,99993,54,30,3,0,339,180,0.0051903633254327805,23,17,49654,49814,264,137,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
55,421,56.07928496501958,99993,57,30,3,0,348,183,0.005310371726020821,19,18,49650,49810,269,140,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
56,421,57.09214357487597,99993,55,30,3,0,355,188,0.0054303801266088626,21,16,49641,49808,278,144,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
57,421,58.25377839736591,99993,56,26,3,0,360,191,0.00551038572700089,28,13,49629,49809,282,150,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
58,421,59.00945817761559,99993,55,25,3,0,366,193,0.005590391327392918,31,12,49621,49809,288,152,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
59,421,60.295312886714015,99992,53,26,4,0,381,198,0.0057904632370589645,31,14,49610,49802,300,156,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
60,421,61.30714458114075,99992,50,27,4,0,384,202,0.005860468837507,35,15,49605,49797,304,159,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
61,421,62.036716654392684,99992,52,27,4,0,388,205,0.005930474437955037,35,12,49601,49797,306,162,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
62,421,63.044190796951,99992,54,26,4,0,398,209,0.006070485638851108,41,17,49585,49790,314,165,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
63,421,64.03931877009501,99992,58,27,4,0,409,210,0.00619049523961917,36,18,49580,49789,320,164,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
64,421,65.12630664032228,99992,62,27,4,0,423,212,0.006350508040643251,34,22,49570,49784,328,165,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
65,421,66.12172639256949,99992,65,28,4,0,433,215,0.006480518441475318,40,24,49554,49781,335,165,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
66,421,67.11732309950038,99992,60,31,4,0,439,223,0.00662052964237139,42,19,49548,49778,344,170,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
67,421,68.19413187284879,99992,57,23,4,0,447,226,0.0067305384430754464,45,22,49538,49773,354,180,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
68,421,69.0775534220827,99992,67,24,4,0,460,229,0.006890551244099528,40,24,49533,49768,354,182,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
69,421,70.07361003124758,99992,70,27,4,0,471,236,0.00707056564525162,42,29,49522,49760,360,182,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
70,421,71.06980412737506,99992,67,30,4,0,481,248,0.007290583246659732,39,24,49515,49753,373,191,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
71,421,72.06617329482671,99991,67,34,5,0,488,256,0.007440669660269425,39,19,49509,49751,378,194,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
72,421,73.13391832117534,99991,68,33,5,0,498,261,0.007590683161484533,44,20,49494,49746,387,199,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
73,421,74.32202111993725,99991,66,36,5,0,506,269,0.00775069756278065,43,17,49487,49742,397,203,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
74,421,75.09424835518855,99991,68,36,5,0,518,275,0.007930713764238782,44,19,49474,49735,407,208,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
