,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4194,1.0257516211878583,99998,6,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4194,2.1455840204477887,99998,8,5,0,0,13,10,0.00023000460009200185,15,15,49971,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4194,3.231341961093822,99998,9,4,0,0,14,10,0.00024000480009600192,15,16,49970,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4194,4.003501762071075,99998,12,7,0,0,17,14,0.0003100062001240025,12,13,49970,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4194,5.094259665785032,99998,11,10,0,0,19,17,0.0003600072001440029,11,12,49969,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4194,6.022603764930867,99998,9,9,0,0,21,19,0.0004000080001600032,9,11,49969,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4194,7.011273377555858,99998,12,11,0,0,25,22,0.00047000940018800374,6,9,49968,49969,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4194,8.004353422929663,99998,10,10,0,0,25,24,0.0004900098001960039,9,11,49965,49965,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4194,9.057634391372735,99998,9,13,0,0,26,27,0.0005300106002120043,8,8,49965,49965,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4194,10.023443424788564,99998,9,14,0,0,27,28,0.0005500110002200045,8,7,49964,49965,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4194,11.003171011292029,99998,13,12,0,0,31,28,0.0005900118002360047,8,7,49960,49965,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4194,12.061185587358683,99998,14,14,0,0,33,32,0.0006500130002600052,7,6,49959,49962,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,4194,13.026163248455134,99998,17,15,0,0,38,35,0.0007300146002920058,4,5,49958,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,4194,14.001038516876273,99998,17,18,0,0,39,39,0.0007800156003120063,3,5,49958,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,4194,15.001978376289065,99998,17,19,0,0,41,41,0.0008200164003280065,3,8,49956,49951,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,4194,16.073574542974395,99998,13,13,0,0,42,43,0.0008500170003400068,4,7,49954,49950,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4194,17.037432000653755,99998,8,9,0,0,42,44,0.0008600172003440069,6,7,49952,49949,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4194,18.10688498450522,99998,9,7,0,0,43,45,0.000880017600352007,6,8,49951,49947,33,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4194,19.114309986903596,99998,10,10,0,0,45,48,0.0009300186003720074,7,7,49948,49945,34,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4194,20.028830482506926,99998,14,9,0,0,50,51,0.001010020200404008,7,6,49943,49943,35,41,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4194,21.105044653248584,99998,13,10,0,0,52,52,0.0010400208004160082,5,5,49943,49943,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4194,22.11408366818781,99998,14,9,0,0,53,53,0.0010600212004240085,5,5,49942,49942,38,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4194,23.015363861307616,99998,14,9,0,0,54,54,0.0010800216004320086,4,7,49942,49939,39,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4194,24.11907731585442,99998,14,9,0,0,55,55,0.001100022000440009,8,6,49937,49939,40,45,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4194,25.054382081076373,99998,14,7,0,0,58,55,0.0011300226004520091,6,7,49936,49939,43,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4194,26.25663814002947,99998,16,8,0,0,63,58,0.0012100242004840097,5,5,49932,49939,46,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4194,27.034826792662788,99998,16,8,0,0,63,59,0.0012200244004880098,6,4,49931,49939,46,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4194,28.247374422839773,99998,14,7,0,0,64,60,0.00124002480049601,6,3,49930,49939,49,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4194,29.255369204487447,99998,14,7,0,0,66,60,0.00126002520050401,6,6,49928,49936,51,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,4194,30.01017961613626,99998,15,8,0,0,68,62,0.0013000260005200104,7,4,49925,49936,52,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4194,31.201904223797218,99998,15,7,0,0,70,64,0.0013400268005360108,5,3,49925,49935,54,54,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4194,32.24028791592443,99998,13,5,0,0,70,64,0.0013400268005360108,10,4,49920,49934,56,56,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4194,33.03045979906265,99998,11,6,0,0,70,66,0.0013600272005440108,14,3,49916,49933,58,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4194,34.10942178634331,99998,16,6,0,0,75,66,0.0014100282005640114,10,5,49915,49931,58,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,4194,35.101725858870765,99998,17,6,0,0,78,68,0.0014600292005840117,10,4,49912,49930,60,59,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,4194,36.05447670178245,99998,19,6,0,0,81,69,0.001500030000600012,11,5,49908,49929,61,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,4194,37.11506188603299,99998,17,6,0,0,84,69,0.0015300306006120123,9,6,49907,49929,66,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,4194,38.045245629495376,99998,15,6,0,0,86,70,0.0015600312006240125,14,5,49901,49929,69,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,4194,39.187256806407255,99998,16,7,0,0,89,71,0.0016000320006400127,12,5,49901,49928,70,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,4194,40.26202691490559,99997,19,6,0,1,94,72,0.0016600498014940448,9,6,49900,49926,71,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,4194,41.02948193446242,99997,18,7,0,1,95,73,0.0016800504015120454,12,5,49896,49926,73,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,4194,42.03681970058675,99997,14,5,0,1,97,76,0.0017300519015570467,15,3,49893,49925,77,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,4194,43.30947071493968,99997,15,4,0,1,99,76,0.0017500525015750473,15,4,49891,49925,78,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,4194,44.081938404906296,99997,18,5,0,1,103,78,0.001810054301629049,12,4,49890,49923,79,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,4194,45.018476494633454,99997,19,7,0,1,105,80,0.00185005550166505,11,6,49889,49919,80,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,4194,46.065824377690525,99997,16,6,0,1,106,80,0.0018600558016740503,11,6,49888,49919,84,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,4194,47.16219333206295,99997,17,10,0,1,109,84,0.0019300579017370522,11,7,49885,49914,86,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,4194,48.128160242221604,99997,15,12,0,1,110,87,0.0019700591017730532,10,5,49885,49913,89,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,4194,49.16796324903713,99997,16,14,0,1,112,89,0.0020100603018090545,10,5,49884,49911,89,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
