,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1712,1.119922313706645,99996,7,3,0,0,7,3,0.0001000040001600064,19,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1712,2.006226713249063,99996,7,3,0,0,9,4,0.00013000520020800833,19,21,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1712,3.0143019870097247,99995,11,9,1,0,16,11,0.00027001350067503376,15,15,49967,49972,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1712,4.089255027613545,99995,15,12,1,0,20,15,0.00035001750087504374,12,12,49966,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1712,5.009914097103697,99995,18,15,1,0,26,19,0.00045002250112505623,12,10,49960,49969,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1712,6.0446724103196185,99995,17,14,1,0,29,20,0.0004900245012250613,15,9,49954,49969,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1712,7.018250278936982,99995,18,14,1,0,32,23,0.0005500275013750688,15,7,49951,49968,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1712,8.006463372736699,99995,20,15,1,0,35,25,0.000600030001500075,14,7,49949,49966,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1712,9.051989198095038,99995,25,16,1,0,42,29,0.0007100355017750887,12,5,49944,49964,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1712,10.043395326360406,99995,23,14,1,0,45,29,0.0007400370018500925,15,7,49938,49962,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1712,11.053266165474113,99995,19,11,1,0,47,31,0.0007800390019500975,14,7,49937,49960,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1712,12.092302048325172,99995,18,9,1,0,48,31,0.0007900395019750987,17,7,49933,49960,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1712,13.042187399896129,99995,19,10,1,0,53,33,0.0008600430021501075,14,6,49931,49959,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1712,14.00909790763898,99995,21,9,1,0,58,33,0.0009100455022751137,15,8,49925,49957,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1712,15.025387193200922,99995,20,10,1,0,59,36,0.0009500475023751188,19,6,49920,49956,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1712,16.019876658559824,99995,20,11,1,0,62,37,0.0009900495024751238,19,7,49917,49954,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1712,17.042478268301913,99995,24,12,1,0,69,39,0.001080054002700135,16,6,49913,49953,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1712,18.09916891441861,99995,20,12,1,0,70,41,0.0011100555027751388,19,7,49909,49950,49,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1712,19.21989488369827,99995,23,10,1,0,75,42,0.0011700585029251463,19,8,49904,49948,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1712,20.048746584655824,99995,27,12,1,0,81,45,0.0012600630031501575,17,6,49901,49947,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
