,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3161,1.2623198633533674,99998,6,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3161,2.055976991307784,99998,9,10,0,0,9,11,0.0002000040000800016,17,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3161,3.0317293174008872,99998,10,11,0,0,12,14,0.00026000520010400205,16,12,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3161,4.055320374364851,99998,13,13,0,0,17,20,0.00037000740014800295,14,6,49968,49973,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3161,5.024225430954872,99998,11,11,0,0,19,21,0.0004000080001600032,12,9,49968,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3161,6.009623220652146,99998,13,10,0,0,22,24,0.0004600092001840037,10,6,49967,49969,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3161,7.024123168109191,99998,14,10,0,0,24,25,0.0004900098001960039,12,5,49963,49969,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3161,8.037091917245483,99998,12,9,0,0,25,26,0.0005100102002040041,11,6,49963,49967,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3161,9.070012928590256,99998,12,9,0,0,29,26,0.0005500110002200045,10,7,49960,49966,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3161,10.021842372006462,99998,12,8,0,0,31,27,0.0005800116002320047,11,7,49958,49965,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3161,11.01689471756896,99998,15,8,0,0,35,27,0.000620012400248005,9,7,49956,49965,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3161,12.12986424781579,99998,12,9,0,0,37,31,0.0006800136002720054,11,6,49952,49962,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3161,13.073784837699936,99998,13,9,0,0,39,32,0.0007100142002840057,9,6,49952,49961,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3161,14.318564674444122,99998,14,6,0,0,43,33,0.0007600152003040061,8,7,49949,49959,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3161,15.054717090919,99998,14,8,0,0,46,36,0.0008200164003280065,6,4,49948,49959,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3161,16.126156810857424,99998,12,7,0,0,47,37,0.0008400168003360067,9,4,49944,49958,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3161,17.31943920186707,99998,12,6,0,0,48,38,0.0008600172003440069,10,3,49942,49958,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3161,18.18012769965591,99998,11,7,0,0,50,40,0.0009000180003600072,10,3,49940,49956,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3161,19.0610359242741,99998,12,8,0,0,52,41,0.0009300186003720074,10,3,49938,49955,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3161,20.316624173238694,99998,12,10,0,0,54,44,0.0009800196003920078,9,4,49938,49951,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3161,21.047984041874415,99998,12,11,0,0,56,46,0.0010200204004080081,9,3,49936,49950,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3161,22.083110002018362,99998,12,10,0,0,58,46,0.0010400208004160082,11,4,49932,49949,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3161,23.21637462228517,99998,11,9,0,0,59,47,0.0010600212004240085,11,4,49931,49948,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3161,24.124778550967672,99998,12,7,0,0,61,47,0.0010800216004320086,12,6,49928,49946,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3161,25.026729372260657,99997,12,5,0,1,65,47,0.0011200336010080303,10,7,49927,49945,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3161,26.00296811400024,99997,10,7,0,1,65,49,0.0011400342010260307,10,6,49927,49944,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,3161,27.006515803812444,99997,9,5,0,1,65,49,0.0011400342010260307,11,7,49926,49943,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3161,28.2833741388617,99997,10,7,0,1,66,51,0.0011700351010530317,12,6,49924,49942,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3161,29.01978026816346,99997,12,7,0,1,69,51,0.0012000360010800324,9,6,49924,49942,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3161,30.064408097077784,99997,12,10,0,1,71,54,0.0012500375011250337,10,4,49921,49941,56,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,3161,31.18185629345365,99997,12,9,0,1,72,54,0.001260037801134034,9,5,49922,49940,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,3161,32.12822693834132,99997,15,13,0,1,77,58,0.0013500405012150365,7,1,49919,49940,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,3161,33.05470601604556,99997,16,12,0,1,80,58,0.0013800414012420372,5,2,49918,49939,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,3161,34.09178740621842,99997,11,11,0,1,80,58,0.0013800414012420372,7,3,49916,49939,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,3161,35.07596690621809,99997,12,8,0,1,82,58,0.0014000420012600379,7,5,49914,49937,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,3161,36.219539714038156,99997,12,8,0,1,83,61,0.0014400432012960389,11,3,49909,49937,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,3161,37.15246871288571,99997,15,8,0,1,87,61,0.0014800444013320399,13,3,49903,49937,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,3161,38.004430476141984,99997,13,7,0,1,91,61,0.0015200456013680411,11,3,49901,49937,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,3161,39.072114239122605,99997,14,9,0,1,95,63,0.0015800474014220427,12,2,49896,49936,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,3161,40.272126309629,99997,15,10,0,1,97,64,0.0016100483014490435,12,4,49894,49933,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,3161,41.053965638565536,99997,15,10,0,1,99,65,0.0016400492014760444,10,4,49894,49932,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,3161,42.05668670872677,99997,15,10,0,1,102,66,0.0016800504015120454,13,4,49888,49931,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
