,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4210,1.112538998449266,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4210,2.010331963742398,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4210,3.00164168150066,99996,12,13,0,0,15,16,0.00031001240049601984,10,10,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4210,4.02185589941312,99996,10,13,0,0,16,21,0.00037001480059202366,11,5,49971,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4210,5.179388333531214,99996,11,10,0,0,18,21,0.000390015600624025,13,9,49967,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4210,6.065384431551342,99996,9,10,0,0,19,22,0.00041001640065602623,14,8,49965,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4210,7.09418992716343,99996,11,11,0,0,23,24,0.00047001880075203006,12,7,49963,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4210,8.048942700231368,99996,9,11,0,0,24,25,0.0004900196007840313,12,8,49962,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4210,9.011392696566705,99996,9,11,0,0,27,26,0.0005300212008480339,11,10,49960,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4210,10.068284919041032,99996,7,13,0,0,27,30,0.0005700228009120365,14,7,49957,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4210,11.003167390523979,99996,9,14,0,0,31,31,0.0006200248009920397,11,10,49956,49957,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4210,12.046739386325417,99996,14,18,0,0,36,35,0.0007100284011360454,6,8,49956,49955,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4210,13.003817476432499,99996,18,17,0,0,40,37,0.0007700308012320492,8,7,49950,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,4210,14.065508590643109,99996,23,18,0,0,45,39,0.0008400336013440538,7,10,49946,49949,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,4210,15.042541928772943,99996,24,19,0,0,48,41,0.000890035601424057,10,12,49940,49945,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,4210,16.050908476605542,99996,22,20,0,0,49,44,0.0009300372014880595,14,11,49935,49943,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,4210,17.095660936163647,99996,25,22,0,0,54,46,0.001000040001600064,12,9,49932,49943,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,4210,18.032235376206305,99996,28,23,0,0,60,50,0.0011000440017600705,15,8,49923,49940,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,4210,19.024083780784746,99996,26,23,0,0,64,52,0.0011600464018560743,16,9,49918,49937,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4210,20.056168891559437,99996,28,21,0,0,69,52,0.0012100484019360775,18,10,49911,49936,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4210,21.112504418193264,99996,32,18,0,0,73,54,0.0012700508020320814,20,10,49905,49935,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
