,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5173,1.0335789965463995,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5173,2.185050802010467,99996,7,12,0,0,7,13,0.0002000080003200128,18,13,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5173,3.0557530598616744,99996,10,13,0,0,10,15,0.000250010000400016,17,12,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5173,4.126383222310217,99996,15,17,0,0,16,19,0.0003500140005600224,13,12,49969,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,5173,5.023999699115338,99996,16,19,0,0,19,23,0.0004200168006720269,14,12,49965,49963,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5173,6.041529478363424,99996,15,18,0,0,23,25,0.0004800192007680307,12,12,49963,49961,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5173,7.013922315350206,99996,16,14,0,0,26,26,0.0005200208008320333,11,12,49961,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5173,8.023062283950058,99996,17,19,0,0,29,31,0.0006000240009600384,11,8,49959,49960,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5173,9.004875343570115,99996,15,19,0,0,31,32,0.0006300252010080403,12,7,49956,49960,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5173,10.032565098035684,99996,18,17,0,0,34,32,0.0006600264010560422,10,8,49955,49959,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5173,11.06885794619366,99996,17,15,0,0,37,33,0.0007000280011200448,11,9,49951,49957,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5173,12.011587287597806,99996,19,11,0,0,40,35,0.000750030001200048,9,7,49950,49957,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5173,13.037147463420071,99996,21,14,0,0,45,38,0.0008300332013280532,6,6,49948,49955,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5173,14.040517775955708,99996,21,13,0,0,46,40,0.0008600344013760551,6,8,49947,49951,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5173,15.161855751926751,99996,22,15,0,0,48,45,0.0009300372014880595,9,7,49942,49947,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5173,16.171146798503845,99996,19,17,0,0,49,48,0.0009700388015520621,13,6,49937,49945,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5173,17.0808844581715,99996,17,16,0,0,52,49,0.0010100404016160646,13,7,49934,49943,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5173,18.17649694920822,99996,21,14,0,0,58,51,0.0010900436017440697,12,7,49929,49941,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5173,19.002971548232985,99996,22,11,0,0,60,51,0.001110044401776071,12,8,49927,49940,37,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5173,20.084923697228678,99996,23,9,0,0,63,52,0.0011500460018400735,12,8,49924,49939,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5173,21.016843869197977,99996,25,9,0,0,66,54,0.0012000480019200767,12,8,49921,49937,40,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5173,22.11959975091659,99996,26,14,0,0,68,60,0.001280051202048082,14,6,49917,49933,41,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5173,23.013461275939985,99996,26,13,0,0,72,62,0.0013400536021440858,12,4,49915,49933,45,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5173,24.312789423571193,99996,25,15,0,0,75,65,0.0014000560022400896,14,4,49911,49930,48,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5173,25.064624007709746,99996,27,15,0,0,78,65,0.0014300572022880914,14,9,49909,49925,48,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5173,26.01706579112044,99996,28,16,0,0,81,66,0.001470058802352094,14,10,49906,49923,50,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5173,27.27322924681146,99996,27,18,0,0,83,70,0.0015300612024480979,18,8,49900,49922,53,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,5173,28.034354520240267,99996,30,18,0,0,90,71,0.0016100644025761031,17,8,49894,49921,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5173,29.014622411056905,99996,29,18,0,0,94,72,0.0016600664026561063,17,10,49890,49919,62,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5173,30.147369425257327,99996,28,15,0,0,97,73,0.0017000680027201088,22,11,49882,49917,66,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5173,31.000194057024164,99995,33,13,1,0,109,74,0.0018300915045752287,16,13,49877,49915,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5173,32.09679736622339,99995,35,14,1,0,114,78,0.0019200960048002401,15,10,49873,49914,74,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5173,33.085270319344694,99995,34,17,1,0,117,82,0.0019900995049752486,15,8,49870,49912,78,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,5173,34.013343753114114,99995,32,18,1,0,122,83,0.002050102505125256,19,13,49861,49906,85,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,5173,35.00583529801869,99995,33,19,1,0,127,88,0.0021501075053752686,22,10,49853,49904,89,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,5173,36.0346255491475,99995,33,12,1,0,130,89,0.0021901095054752736,25,10,49848,49904,91,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,5173,37.11987544844147,99995,37,14,1,0,136,91,0.0022701135056752836,25,13,49842,49900,93,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,5173,38.166770046142716,99995,36,14,1,0,144,93,0.002370118505925296,20,12,49839,49899,102,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,5173,39.0760205987844,99995,33,15,1,0,147,95,0.0024201210060503025,19,11,49837,49898,108,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,5173,40.18123942592988,99995,29,17,1,0,149,99,0.00248012400620031,22,11,49833,49894,113,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,5173,41.004290817458916,99995,22,17,1,0,149,100,0.0024901245062253115,25,11,49830,49893,120,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,5173,42.14962087705115,99995,24,16,1,0,156,101,0.0025701285064253215,24,12,49824,49892,125,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,5173,43.25161298360862,99995,26,18,1,0,163,103,0.0026601330066503325,24,11,49818,49892,129,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,5173,44.05339009337647,99995,25,19,1,0,165,105,0.0027001350067503375,24,10,49817,49892,131,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,5173,45.023031257752265,99995,28,20,1,0,171,109,0.00280014000700035,22,7,49814,49893,133,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,5173,46.01417964667161,99995,31,20,1,0,178,109,0.002870143507175359,23,10,49807,49890,136,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,5173,47.23250798649934,99995,28,19,1,0,184,110,0.0029401470073503674,22,11,49802,49889,145,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,5173,48.14469396680696,99995,30,19,1,0,192,112,0.00304015200760038,22,13,49794,49885,151,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,5173,49.033335784346086,99994,31,14,1,1,197,112,0.0030901854111246674,19,13,49792,49885,155,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,5173,50.010831153697914,99994,29,18,1,1,204,117,0.0032101926115566935,16,9,49789,49886,163,84,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
50,5173,51.117089341340034,99994,25,17,1,1,205,121,0.0032601956117367043,20,8,49785,49883,167,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
51,5173,52.22936825690418,99994,28,17,1,1,209,124,0.003330199811988719,22,6,49779,49882,168,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,5173,53.1536982922129,99994,32,16,1,1,217,125,0.003420205212312739,21,5,49773,49883,171,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,5173,54.06523384940174,99994,28,14,1,1,222,125,0.0034702082124927498,22,8,49767,49880,180,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,5173,55.25250429548777,99994,30,14,1,1,228,129,0.0035702142128527714,20,8,49763,49876,184,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
55,5173,56.12831335588906,99994,29,14,1,1,231,131,0.003620217213032782,24,7,49756,49875,188,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
56,5173,57.233538338704705,99994,25,14,1,1,237,131,0.003680220813248795,21,13,49753,49869,198,101,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,5173,58.15334142892721,99994,26,15,1,1,241,133,0.003740224413464808,21,12,49750,49868,200,102,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
58,5173,59.00065325037524,99994,28,14,1,1,245,135,0.003800228013680821,19,12,49748,49866,202,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
59,5173,60.00725888124551,99994,27,16,1,1,250,139,0.0038902334140048403,17,10,49746,49864,207,107,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
60,5173,61.033989783668886,99994,24,15,1,1,255,143,0.00398023881432886,20,8,49739,49862,214,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
61,5173,62.08008764973422,99994,26,13,1,1,263,144,0.0040702442146528794,24,10,49728,49859,219,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
62,5173,63.016317132611846,99994,29,16,1,1,268,148,0.004160249614976899,23,9,49724,49856,221,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
63,5173,64.0579435141104,99994,35,15,1,1,278,149,0.004270256215372923,18,10,49720,49854,224,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
64,5173,65.19456199466588,99994,33,13,1,1,281,151,0.004320259215552933,19,9,49717,49853,228,122,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
