,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3344,1.2026381234348844,99996,5,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3344,2.0092691087959973,99996,6,12,0,0,7,13,0.0002000080003200128,18,12,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3344,3.0650269647797015,99996,9,12,0,0,10,14,0.00024000960038401536,17,13,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3344,4.184239520104072,99996,12,12,0,0,13,17,0.0003000120004800192,20,11,49965,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3344,5.098859578267708,99996,18,15,0,0,20,20,0.0004000160006400256,15,8,49963,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3344,6.009983748834507,99996,18,16,0,0,23,22,0.0004500180007200288,14,7,49961,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3344,7.020578270678288,99996,18,17,0,0,27,25,0.0005200208008320333,14,10,49957,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3344,8.001856731354085,99996,18,18,0,0,30,29,0.0005900236009440378,15,10,49954,49959,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3344,9.043056008348737,99996,24,18,0,0,36,32,0.0006800272010880435,14,8,49949,49958,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3344,10.015726758053374,99996,24,17,0,0,39,35,0.0007400296011840473,14,8,49947,49955,13,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
