,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4867,1.0055583945742392,99996,6,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4867,2.09517598050962,99996,9,9,0,0,14,14,0.0002800112004480179,11,11,49973,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4867,3.008708265996484,99996,8,9,0,0,16,16,0.0003200128005120205,10,11,49972,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4867,4.040069577431071,99996,7,7,0,0,18,19,0.00037001480059202366,10,9,49970,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,4867,5.018436922067424,99996,10,7,0,0,22,20,0.0004200168006720269,9,8,49967,49970,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4867,6.09276449864652,99996,10,8,0,0,25,24,0.0004900196007840313,7,6,49966,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4867,7.004196507937413,99996,11,8,0,0,27,25,0.0005200208008320333,7,5,49964,49968,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4867,8.02177221351603,99996,11,6,0,0,28,27,0.0005500220008800352,7,5,49963,49966,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4867,9.025886245083699,99996,11,5,0,0,31,27,0.0005800232009280372,6,7,49961,49964,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4867,10.160664460921282,99996,11,5,0,0,33,29,0.0006200248009920397,5,7,49960,49962,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4867,11.074156116487703,99996,11,6,0,0,35,30,0.0006500260010400416,4,8,49959,49960,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4867,12.118486484792147,99996,10,8,0,0,36,32,0.0006800272010880435,3,6,49959,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4867,13.032873856975892,99996,11,7,0,0,38,33,0.0007100284011360454,2,6,49958,49959,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4867,14.132442939557645,99996,10,6,0,0,39,34,0.0007300292011680467,3,5,49956,49959,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4867,15.083447762072813,99996,11,6,0,0,41,34,0.000750030001200048,3,5,49954,49959,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4867,16.132243738743124,99996,10,7,0,0,43,37,0.0008000320012800512,3,5,49952,49956,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4867,17.01293138066884,99996,10,8,0,0,44,40,0.0008400336013440538,3,4,49951,49954,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4867,18.070004470005955,99996,9,9,0,0,46,43,0.000890035601424057,3,2,49949,49953,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4867,19.064165445354657,99996,7,6,0,0,49,44,0.0009300372014880595,4,1,49945,49953,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4867,20.228992454769504,99996,4,4,0,0,50,44,0.0009400376015040601,3,1,49945,49953,46,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4867,21.09338481748729,99996,4,4,0,0,51,44,0.0009500380015200608,4,1,49943,49953,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4867,22.244869990543705,99996,3,3,0,0,52,46,0.0009800392015680626,5,1,49941,49952,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4867,23.185748606143694,99996,1,2,0,0,52,47,0.0009900396015840634,5,0,49941,49952,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4867,24.211396618263514,99996,1,1,0,0,53,47,0.001000040001600064,4,0,49941,49952,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4867,25.078461572412017,99996,0,0,0,0,53,47,0.001000040001600064,4,0,49941,49952,53,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4867,26.25897647792198,99996,2,0,0,0,55,47,0.0010200408016320653,2,1,49941,49952,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4867,27.24083121195052,99996,2,0,0,0,55,47,0.0010200408016320653,2,1,49941,49952,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,4867,28.23542615674299,99996,3,0,0,0,56,47,0.0010300412016480659,1,1,49942,49952,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
