,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3493,1.1940011619814248,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3493,2.0318709923728884,99996,4,5,0,0,5,9,0.00014000560022400896,21,16,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3493,3.060144033577421,99996,9,8,0,0,10,12,0.00022000880035201407,18,13,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3493,4.120133746335504,99996,10,9,0,0,11,14,0.000250010000400016,19,11,49968,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3493,5.125664847713855,99996,15,10,0,0,18,15,0.0003300132005280211,14,10,49966,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3493,6.011522821183383,99996,15,9,0,0,20,16,0.00036001440057602306,15,10,49963,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3493,7.016052646637937,99996,17,9,0,0,23,17,0.0004000160006400256,16,9,49959,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3493,8.039988389972022,99996,22,11,0,0,28,20,0.0004800192007680307,14,8,49956,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,3493,9.047548003664653,99996,22,12,0,0,29,21,0.000500020000800032,14,7,49955,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
9,3493,10.008544258861141,99996,24,14,0,0,34,24,0.0005800232009280372,15,5,49949,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
10,3493,11.015073342483765,99996,22,10,0,0,36,24,0.0006000240009600384,14,5,49948,49969,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,3493,12.000828387069312,99996,22,8,0,0,40,24,0.000640025601024041,13,6,49945,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,3493,13.00427453612005,99996,17,10,0,0,41,26,0.0006700268010720429,18,7,49939,49966,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
