,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3324,1.1904783238146768,99996,5,8,0,0,7,9,0.00016000640025601025,18,17,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3324,2.095806631998365,99996,8,8,0,0,14,15,0.0002900116004640186,13,11,49972,49972,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,3324,3.0196427820085496,99996,10,7,0,0,17,16,0.0003300132005280211,10,10,49972,49972,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3324,4.062333285195112,99996,12,8,0,0,19,19,0.0003800152006080243,11,8,49969,49971,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3324,5.114697970875369,99996,12,10,0,0,23,21,0.00044001760070402814,7,7,49969,49971,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3324,6.0184092140936905,99996,11,11,0,0,24,22,0.00046001840073602946,8,10,49968,49968,11,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3324,7.070041534543385,99996,12,15,0,0,26,26,0.0005200208008320333,13,7,49961,49967,12,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3324,8.006261616120534,99996,9,15,0,0,27,27,0.0005400216008640345,12,6,49961,49967,16,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3324,9.006500604288927,99996,13,17,0,0,32,29,0.0006100244009760391,10,4,49958,49967,17,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3324,10.003185076699955,99996,15,15,0,0,34,29,0.0006300252010080403,11,6,49955,49966,17,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3324,11.018904339401972,99996,19,15,0,0,40,30,0.0007000280011200448,10,8,49950,49963,19,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3324,12.018162477865893,99996,18,16,0,0,43,32,0.000750030001200048,11,7,49946,49962,23,13,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3324,13.04300001608198,99996,23,17,0,0,48,36,0.0008400336013440538,10,4,49942,49961,23,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3324,14.07792316574811,99996,23,14,0,0,51,36,0.0008700348013920557,12,6,49938,49959,25,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3324,15.070575466941317,99996,18,14,0,0,51,37,0.0008800352014080563,15,8,49935,49956,30,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3324,16.20879339771306,99996,17,16,0,0,55,42,0.0009700388015520621,15,6,49931,49953,35,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3324,17.09241175204671,99996,16,15,0,0,57,42,0.0009900396015840634,17,8,49927,49951,38,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3324,18.01940842194203,99996,18,18,0,0,61,45,0.0010600424016960679,18,8,49922,49948,40,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3324,19.066014065824792,99996,16,13,0,0,65,45,0.0011000440017600705,18,13,49918,49943,46,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3324,20.255094839077657,99996,15,13,0,0,67,46,0.0011300452018080723,19,13,49915,49942,49,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3324,21.000827760058588,99996,15,14,0,0,70,48,0.0011800472018880755,23,12,49908,49942,52,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3324,22.15255648539267,99996,17,17,0,0,76,53,0.0012900516020640826,19,12,49906,49937,56,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3324,23.00532443919737,99996,16,16,0,0,80,55,0.0013500540021600864,18,14,49903,49933,61,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3324,24.183277357231933,99996,13,13,0,0,81,56,0.0013700548021920876,19,14,49901,49932,65,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3324,25.047833956049416,99996,16,15,0,0,84,59,0.0014300572022880914,19,17,49898,49926,65,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3324,26.165701007642035,99996,14,18,0,0,86,64,0.001500060002400096,19,13,49897,49925,68,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3324,27.170229990009837,99996,16,16,0,0,91,68,0.0015900636025441017,16,12,49895,49922,71,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3324,28.069274909821214,99996,13,16,0,0,95,73,0.0016800672026881075,12,9,49895,49920,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3324,29.142395672386577,99996,16,14,0,0,101,75,0.0017600704028161126,7,7,49894,49921,81,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3324,30.2370585846811,99996,15,11,0,0,103,76,0.0017900716028641146,11,9,49888,49918,84,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,3324,31.237479902401798,99996,11,12,0,0,105,78,0.0018300732029281172,12,10,49885,49915,90,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3324,32.021855213779375,99996,10,13,0,0,106,79,0.0018500740029601184,15,9,49881,49916,92,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,3324,33.034804518287366,99996,14,11,0,0,112,82,0.0019400776031041243,12,8,49879,49914,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,3324,34.26898493534995,99996,17,13,0,0,117,84,0.0020100804032161285,8,7,49878,49913,95,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,3324,35.0573868349054,99996,15,11,0,0,118,85,0.00203008120324813,8,9,49877,49910,98,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,3324,36.03225554794264,99996,18,10,0,0,122,85,0.0020700828033121325,6,10,49875,49909,99,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,3324,37.13304889561031,99996,20,14,0,0,127,89,0.002160086403456138,5,8,49871,49907,102,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3324,38.122755475804574,99996,18,14,0,0,128,91,0.00219008760350414,6,7,49869,49906,105,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3324,39.055723829788725,99996,17,14,0,0,129,92,0.0022100884035361414,5,7,49870,49905,106,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,3324,40.048516569109054,99996,17,17,0,0,132,95,0.0022700908036321454,6,6,49866,49904,109,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,3324,41.014267573654266,99996,14,12,0,0,136,97,0.002330093203728149,7,5,49861,49903,116,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,3324,42.269091091486665,99996,13,12,0,0,138,98,0.002360094403776151,7,8,49860,49900,118,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,3324,43.00399211984987,99996,16,16,0,0,142,102,0.0024400976039041563,4,4,49859,49900,119,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,3324,44.26363043410855,99996,13,12,0,0,144,103,0.002470098803952158,5,4,49856,49899,124,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,3324,45.15017719637162,99996,13,12,0,0,146,104,0.00250010000400016,4,4,49855,49898,126,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3324,46.08096877957086,99996,11,11,0,0,148,105,0.002530101204048162,4,6,49854,49895,129,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3324,47.00757065055805,99996,10,11,0,0,149,107,0.002560102404096164,3,6,49854,49893,131,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
