,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5459,1.0760175409838755,99998,6,10,0,0,7,10,0.00017000340006800136,19,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5459,2.030867152947548,99998,8,14,0,0,10,16,0.00026000520010400205,18,10,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5459,3.095139658199618,99998,12,14,0,0,15,18,0.0003300066001320026,14,9,49970,49973,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5459,4.000757734744782,99998,13,17,0,0,17,22,0.00039000780015600314,13,6,49969,49972,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5459,5.075408722391632,99998,14,15,0,0,19,23,0.00042000840016800337,15,5,49965,49972,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5459,6.005031914918004,99998,12,13,0,0,20,24,0.0004400088001760035,15,4,49964,49972,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5459,7.001810583578263,99998,10,8,0,0,23,25,0.00048000960019200384,13,4,49963,49971,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5459,8.000161383840155,99998,8,9,0,0,24,27,0.0005100102002040041,14,3,49961,49970,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5459,9.014661105980151,99998,8,8,0,0,26,27,0.0005300106002120043,13,3,49960,49970,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5459,10.002021826437186,99998,11,6,0,0,33,28,0.0006100122002440049,6,2,49961,49970,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5459,11.055380411287445,99998,10,8,0,0,35,30,0.0006500130002600052,7,2,49958,49968,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5459,12.128858960659935,99998,11,6,0,0,37,30,0.0006700134002680054,7,2,49956,49968,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5459,13.202156508443172,99998,14,6,0,0,40,30,0.0007000140002800056,5,3,49955,49967,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5459,14.313700771799269,99998,12,6,0,0,42,31,0.0007300146002920058,5,3,49954,49966,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5459,15.038296023051187,99998,11,6,0,0,43,31,0.0007400148002960059,6,5,49952,49964,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5459,16.272036560367734,99998,12,6,0,0,45,32,0.0007700154003080061,5,4,49951,49964,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
