,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4842,1.0166380340617067,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4842,2.0048851279127575,99998,8,10,0,0,8,13,0.00021000420008400168,19,12,49972,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4842,3.1436252785904806,99998,11,14,0,0,13,18,0.0003100062001240025,17,8,49969,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4842,4.064974574784527,99998,11,11,0,0,15,20,0.0003500070001400028,15,9,49969,49970,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4842,5.0529062009279295,99998,12,10,0,0,18,22,0.0004000080001600032,15,9,49966,49968,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4842,6.048542408921998,99998,13,12,0,0,21,25,0.0004600092001840037,13,7,49965,49967,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4842,7.027256054704722,99998,14,12,0,0,24,26,0.000500010000200004,11,7,49964,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4842,8.003714900181949,99998,15,10,0,0,27,26,0.0005300106002120043,12,7,49960,49966,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4842,9.00387701801109,99998,17,8,0,0,30,27,0.0005700114002280045,11,7,49958,49965,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4842,10.131963172032378,99998,20,8,0,0,35,28,0.000630012600252005,13,7,49951,49964,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4842,11.02978335028205,99998,20,7,0,0,36,31,0.0006700134002680054,16,5,49947,49963,16,24,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4842,12.007860158849322,99998,22,6,0,0,40,32,0.0007200144002880058,16,6,49943,49961,18,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
